TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
028039900aee40fa40f4911b20881194,ff8df45725def9e5,e00e13b22e66bb8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147570627568598,1661147570630224122,2655
028039900aee40fa40f4911b20881194,1ba0d769c1107535,7bdca011b0ac5037,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147570633719345,1661147570636773826,3054
028039900aee40fa40f4911b20881194,f70465c874c0d3bb,1ba0d769c1107535,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147570636083660,1661147570636664352,580
028039900aee40fa40f4911b20881194,67455de8bbebeb4e,1ba0d769c1107535,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147570636662447,1661147570636687046,24
028039900aee40fa40f4911b20881194,b01da8c9aa12e61a,21e0bd9e2152507f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147570638000140,1661147570652271071,14270
028039900aee40fa40f4911b20881194,7ec95cea448f19b3,b01da8c9aa12e61a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147570638100700,1661147570652272809,14172
028039900aee40fa40f4911b20881194,30cc6ca0d51768bd,7ec95cea448f19b3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147570638154942,1661147570652217195,14062
028039900aee40fa40f4911b20881194,b6d058bbd8021c83,30cc6ca0d51768bd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147570651169400,1661147570652100784,931
094718f27bbd2cfc5a0b5ac6446e27f9,f0ab5ae33ed1d9d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147592085172383,1661147592141504390,56332
094718f27bbd2cfc5a0b5ac6446e27f9,6d3536bdbab69407,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592085304139,1661147592090506106,5201
094718f27bbd2cfc5a0b5ac6446e27f9,8c1bb18ace01de9a,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147592090532235,1661147592094021286,3489
094718f27bbd2cfc5a0b5ac6446e27f9,5fc28b631465c90a,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147592094064114,1661147592098617212,4553
094718f27bbd2cfc5a0b5ac6446e27f9,80af514411da643b,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147592098645283,1661147592101133107,2487
094718f27bbd2cfc5a0b5ac6446e27f9,8b287adffcd87768,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147592101141983,1661147592109087136,7945
094718f27bbd2cfc5a0b5ac6446e27f9,2dd4e0b0c8b750ad,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592109111957,1661147592112922687,3810
094718f27bbd2cfc5a0b5ac6446e27f9,2a32d09deb2b24da,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592112931124,1661147592116977792,4046
094718f27bbd2cfc5a0b5ac6446e27f9,90525d4c3556c020,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592117008921,1661147592120765909,3756
094718f27bbd2cfc5a0b5ac6446e27f9,983130c9342d3e3e,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592120776605,1661147592124818348,4041
094718f27bbd2cfc5a0b5ac6446e27f9,65e27b8ac33977dc,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147592124852712,1661147592128780780,3928
094718f27bbd2cfc5a0b5ac6446e27f9,6e81d663dca6b1d4,f0ab5ae33ed1d9d3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147592128844972,1661147592141136379,12291
094718f27bbd2cfc5a0b5ac6446e27f9,6cbd5132df7a284a,6d3536bdbab69407,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592086432458,1661147592089568831,3136
094718f27bbd2cfc5a0b5ac6446e27f9,ab88cb67f829e3a9,49b247c106f1d87e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147592103972444,1661147592107080165,3107
094718f27bbd2cfc5a0b5ac6446e27f9,da2ed30018adaffe,2dd4e0b0c8b750ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592109846094,1661147592112246316,2400
094718f27bbd2cfc5a0b5ac6446e27f9,b6fdd166549b9c5d,2a32d09deb2b24da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592113611222,1661147592116126858,2515
094718f27bbd2cfc5a0b5ac6446e27f9,19d91cf37be33b05,90525d4c3556c020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592117696536,1661147592120137696,2441
094718f27bbd2cfc5a0b5ac6446e27f9,76165d7adcb2723c,983130c9342d3e3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592121510880,1661147592124188898,2678
094718f27bbd2cfc5a0b5ac6446e27f9,bf49d8606b9b10cd,65e27b8ac33977dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147592125527676,1661147592128150423,2622
094718f27bbd2cfc5a0b5ac6446e27f9,d42a9525497191a4,6cbd5132df7a284a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592088889615,1661147592089438886,549
094718f27bbd2cfc5a0b5ac6446e27f9,0769d9262b93f83d,6cbd5132df7a284a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592089436422,1661147592089471719,35
094718f27bbd2cfc5a0b5ac6446e27f9,eef8b04a63506db9,1c6d882c5fad8e71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592106132337,1661147592106718203,585
094718f27bbd2cfc5a0b5ac6446e27f9,4f746730d3edfee9,1c6d882c5fad8e71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592106715356,1661147592106979142,263
094718f27bbd2cfc5a0b5ac6446e27f9,af6f50b79d4266c1,da2ed30018adaffe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592111704364,1661147592112140477,436
094718f27bbd2cfc5a0b5ac6446e27f9,e831fe1b47baee2c,da2ed30018adaffe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592112137897,1661147592112166982,29
094718f27bbd2cfc5a0b5ac6446e27f9,c3c30e61f49fdc86,b6fdd166549b9c5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592115528134,1661147592116002443,474
094718f27bbd2cfc5a0b5ac6446e27f9,e04b28644e8d8483,b6fdd166549b9c5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592115999635,1661147592116026414,26
094718f27bbd2cfc5a0b5ac6446e27f9,a2cd2b8ff0eae85b,19d91cf37be33b05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592119609746,1661147592120033170,423
094718f27bbd2cfc5a0b5ac6446e27f9,4da674fa04c67e02,19d91cf37be33b05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592120029322,1661147592120055324,26
094718f27bbd2cfc5a0b5ac6446e27f9,aa752bf62287fc7d,76165d7adcb2723c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592123598261,1661147592124078231,479
094718f27bbd2cfc5a0b5ac6446e27f9,5f9f4191a62541b6,76165d7adcb2723c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592124075964,1661147592124101724,25
094718f27bbd2cfc5a0b5ac6446e27f9,3c8bf2c1c35cfbbe,bf49d8606b9b10cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147592127535981,1661147592128041205,505
094718f27bbd2cfc5a0b5ac6446e27f9,2c9c35b4aab54b9a,bf49d8606b9b10cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147592128039051,1661147592128065345,26
094718f27bbd2cfc5a0b5ac6446e27f9,e0f9ebaed177282a,8c1bb18ace01de9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147592092381696,1661147592092610304,228
094718f27bbd2cfc5a0b5ac6446e27f9,d36c93c5ede9a3df,e0f9ebaed177282a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147592092492288,1661147592093156864,664
094718f27bbd2cfc5a0b5ac6446e27f9,26cf2a7fcd31734e,5fc28b631465c90a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147592095611200,1661147592097561000,1949
094718f27bbd2cfc5a0b5ac6446e27f9,168d9250d1369454,80af514411da643b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147592099592192,1661147592100169984,577
094718f27bbd2cfc5a0b5ac6446e27f9,72a3296a2df6a71c,168d9250d1369454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147592099661824,1661147592100410112,748
094718f27bbd2cfc5a0b5ac6446e27f9,97e6c791c2dae0f1,168d9250d1369454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147592099737088,1661147592099761664,24
094718f27bbd2cfc5a0b5ac6446e27f9,fe965957742b8a90,168d9250d1369454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147592099969536,1661147592100005888,36
094718f27bbd2cfc5a0b5ac6446e27f9,8b97f4e3eec10f6e,8b287adffcd87768,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147592102748285,1661147592108335905,5587
094718f27bbd2cfc5a0b5ac6446e27f9,49b247c106f1d87e,8b97f4e3eec10f6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147592103062802,1661147592108093729,5030
094718f27bbd2cfc5a0b5ac6446e27f9,da3f2c8ad553c1e8,ab88cb67f829e3a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147592104013483,1661147592107052578,3039
094718f27bbd2cfc5a0b5ac6446e27f9,1c6d882c5fad8e71,da3f2c8ad553c1e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147592104055612,1661147592107032946,2977
094718f27bbd2cfc5a0b5ac6446e27f9,b3226d442dbbb44c,6e81d663dca6b1d4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147592129000088,1661147592139701299,10701
094718f27bbd2cfc5a0b5ac6446e27f9,0c9c58a6e816cc9f,b3226d442dbbb44c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147592129081868,1661147592139704149,10622
094718f27bbd2cfc5a0b5ac6446e27f9,0d7812bf95608072,0c9c58a6e816cc9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147592129146067,1661147592134447112,5301
094718f27bbd2cfc5a0b5ac6446e27f9,81f2fc6b9cd4614e,0c9c58a6e816cc9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147592134451957,1661147592139628984,5177
094718f27bbd2cfc5a0b5ac6446e27f9,9b7961720c802cdc,0d7812bf95608072,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147592133594244,1661147592134342992,748
094718f27bbd2cfc5a0b5ac6446e27f9,8099e9bd76caa9fe,81f2fc6b9cd4614e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147592138797269,1661147592139465025,667
08dea46904c4d01c6406f99102369974,c7b59c726b43261a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147575882829571,1661147576157620739,274791
08dea46904c4d01c6406f99102369974,b08f8a322c99a769,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147575883029807,1661147575945158681,62128
08dea46904c4d01c6406f99102369974,38ab1517278fbe75,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147575945175159,1661147575949347511,4172
08dea46904c4d01c6406f99102369974,293be67f0eae2d85,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147575949361183,1661147575954018800,4657
08dea46904c4d01c6406f99102369974,1ed08dc8ffa6e0dc,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147575954031270,1661147575960130605,6099
08dea46904c4d01c6406f99102369974,51b3d7fd86fcc703,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147575960143545,1661147575969201072,9057
08dea46904c4d01c6406f99102369974,0e3fddd50eae5c54,b08f8a322c99a769,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147575938343192,1661147575943857492,5514
08dea46904c4d01c6406f99102369974,1f5667ed930b8eaa,d5aa5852586ebbe8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147575963181854,1661147575966905896,3724
08dea46904c4d01c6406f99102369974,6f5bc910a6135771,7ac2bc9f363f809f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147576038145780,1661147576042513369,4367
08dea46904c4d01c6406f99102369974,bf984aa5cebe0b08,4f0bbc2cc5268185,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147576052362309,1661147576055985508,3623
08dea46904c4d01c6406f99102369974,4ba0e6cd006ddaa5,6b3700f14f4f822f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147576057506675,1661147576062199831,4693
08dea46904c4d01c6406f99102369974,6fdbadfad7598fde,454b96178797568e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147576138209580,1661147576141804168,3594
08dea46904c4d01c6406f99102369974,e6ae2fff0ec658a0,05e3a1b029ed0e7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147576144538374,1661147576148744698,4206
08dea46904c4d01c6406f99102369974,83e00a9046ca78cb,0e3fddd50eae5c54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147575942615885,1661147575943693734,1077
08dea46904c4d01c6406f99102369974,afa58a23d059af5b,0e3fddd50eae5c54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147575943689462,1661147575943729344,39
08dea46904c4d01c6406f99102369974,7f367add8aa211c6,64ff860bcc49ad2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147575965840639,1661147575966413711,573
08dea46904c4d01c6406f99102369974,53fb880cfa3dadbb,64ff860bcc49ad2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147575966408629,1661147575966759379,350
08dea46904c4d01c6406f99102369974,1a4c3c0a43e8c177,6f5bc910a6135771,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147576041570041,1661147576042280591,710
08dea46904c4d01c6406f99102369974,2461c4a136556dad,6f5bc910a6135771,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147576042272343,1661147576042317379,45
08dea46904c4d01c6406f99102369974,273cf68bfa3dcfc7,bf984aa5cebe0b08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147576055036014,1661147576055863350,827
08dea46904c4d01c6406f99102369974,19b386c54e1f9d3d,bf984aa5cebe0b08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147576055859234,1661147576055888291,29
08dea46904c4d01c6406f99102369974,8781cf2fb61567ba,4ba0e6cd006ddaa5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147576061263345,1661147576062090711,827
08dea46904c4d01c6406f99102369974,4326a81aecb6640e,4ba0e6cd006ddaa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147576062087286,1661147576062105938,18
08dea46904c4d01c6406f99102369974,89d4e2f89a6a8dd5,6fdbadfad7598fde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147576141058509,1661147576141715975,657
08dea46904c4d01c6406f99102369974,1c7126ff4ff70224,6fdbadfad7598fde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147576141713288,1661147576141729082,15
08dea46904c4d01c6406f99102369974,6ba3b013cbbac77c,e6ae2fff0ec658a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147576146969593,1661147576148628591,1658
08dea46904c4d01c6406f99102369974,3295650ea4fc4e0e,e6ae2fff0ec658a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147576148623181,1661147576148647850,24
08dea46904c4d01c6406f99102369974,fecaeede80ec6c96,38ab1517278fbe75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147575947225856,1661147575947585280,359
08dea46904c4d01c6406f99102369974,7d674806823972ff,fecaeede80ec6c96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147575947373824,1661147575948274944,901
08dea46904c4d01c6406f99102369974,3d255ee4b9854240,293be67f0eae2d85,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147575951741500,1661147575953042500,1301
08dea46904c4d01c6406f99102369974,821bf87e1b4dd40d,1ed08dc8ffa6e0dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147575957224192,1661147575958380544,1156
08dea46904c4d01c6406f99102369974,c29710b74476cb3b,821bf87e1b4dd40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147575957355264,1661147575958910720,1555
08dea46904c4d01c6406f99102369974,786369fdbfcf7707,821bf87e1b4dd40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147575957481728,1661147575957536512,54
08dea46904c4d01c6406f99102369974,3b5ca9f9f9db78fa,821bf87e1b4dd40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147575957903616,1661147575957970432,66
08dea46904c4d01c6406f99102369974,937999380e56cf3e,51b3d7fd86fcc703,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147575961917344,1661147575968509855,6592
08dea46904c4d01c6406f99102369974,d5aa5852586ebbe8,937999380e56cf3e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147575962231492,1661147575968204808,5973
08dea46904c4d01c6406f99102369974,3e8426f261359acc,1f5667ed930b8eaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147575963219424,1661147575966857563,3638
08dea46904c4d01c6406f99102369974,64ff860bcc49ad2c,3e8426f261359acc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147575963232235,1661147575966835915,3603
08dea46904c4d01c6406f99102369974,7ac2bc9f363f809f,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147575969215137,1661147576050978177,81763
08dea46904c4d01c6406f99102369974,4f0bbc2cc5268185,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147576050988014,1661147576056732070,5744
08dea46904c4d01c6406f99102369974,6b3700f14f4f822f,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147576056750061,1661147576062893575,6143
08dea46904c4d01c6406f99102369974,454b96178797568e,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147576062906216,1661147576143426519,80520
08dea46904c4d01c6406f99102369974,05e3a1b029ed0e7c,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147576143445454,1661147576149340775,5895
08dea46904c4d01c6406f99102369974,fe1aa2828092b5c3,c7b59c726b43261a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147576149401039,1661147576157191252,7790
08dea46904c4d01c6406f99102369974,62b1d5f575f092df,fe1aa2828092b5c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147576150000102,1661147576156278488,6278
08dea46904c4d01c6406f99102369974,23bb8caf2da9629d,62b1d5f575f092df,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147576150097641,1661147576156280018,6182
08dea46904c4d01c6406f99102369974,82048ea6ee5b587b,23bb8caf2da9629d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147576150135012,1661147576156239024,6104
08dea46904c4d01c6406f99102369974,5b34c2710415031c,82048ea6ee5b587b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147576155539398,1661147576156137678,598
0024a5e485a4c647fe7e7c78352b08b0,1d479db27872f480,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147596283426011,1661147596407821849,124395
0024a5e485a4c647fe7e7c78352b08b0,cc5a7a8d31495d9a,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147596283525318,1661147596289368240,5842
0024a5e485a4c647fe7e7c78352b08b0,9d5e6e638df7b3da,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147596289392090,1661147596294635035,5242
0024a5e485a4c647fe7e7c78352b08b0,1bf9ab377bb8427e,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147596294648937,1661147596299872432,5223
0024a5e485a4c647fe7e7c78352b08b0,dadf4325d7b63d40,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147596299893307,1661147596306311515,6418
0024a5e485a4c647fe7e7c78352b08b0,d25548c59f22be3b,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147596306320517,1661147596344504335,38183
0024a5e485a4c647fe7e7c78352b08b0,b61bcf73ba156939,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147596344525338,1661147596350874013,6348
0024a5e485a4c647fe7e7c78352b08b0,28f9f0df1706b60d,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147596350882803,1661147596356861526,5978
0024a5e485a4c647fe7e7c78352b08b0,26e752e577daca39,1d479db27872f480,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147596356876131,1661147596363903757,7027
