TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b942def20adc2582507fe1c2cd1481a3,76e906a30bd1692a,cf41f811e853da2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147538784010496,1661147538786199808,2189
b942def20adc2582507fe1c2cd1481a3,7f94b405152e6ac2,cf41f811e853da2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147538784184576,1661147538784249344,64
b942def20adc2582507fe1c2cd1481a3,9e2ae9e9422a7792,cf41f811e853da2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147538784844544,1661147538784933120,88
b942def20adc2582507fe1c2cd1481a3,c05bd5543df7c9aa,20e3061edb3d8dff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147538788000130,1661147538811814440,23814
b942def20adc2582507fe1c2cd1481a3,3b78098ed85e7cf5,c05bd5543df7c9aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147538788075955,1661147538811816240,23740
b942def20adc2582507fe1c2cd1481a3,5e45e84b83eba865,3b78098ed85e7cf5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661147538788143998,1661147538811756671,23612
b942def20adc2582507fe1c2cd1481a3,625067c4b8b61761,5e45e84b83eba865,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147538809355345,1661147538811652427,2297
b637826676815e2e5f2982939b81dc32,e61657b32365e81f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147484409326838,1661147484409589027,262
b853f15ade52921e5f41fdf36480707c,e10975550cf8fdda,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147498535549348,1661147498658554518,123005
b853f15ade52921e5f41fdf36480707c,d499c54707ed5562,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498535676549,1661147498544376412,8699
b853f15ade52921e5f41fdf36480707c,2120243b1044d507,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147498544399267,1661147498592371998,47972
b853f15ade52921e5f41fdf36480707c,458e532fb48eeac7,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147498592403505,1661147498597102929,4699
b853f15ade52921e5f41fdf36480707c,61cf0477e86d4e26,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147498597119806,1661147498601503687,4383
b853f15ade52921e5f41fdf36480707c,d60dbbf6714d395d,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147498601532265,1661147498612167799,10635
b853f15ade52921e5f41fdf36480707c,e44eb045b9ff92b2,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498612182535,1661147498619007863,6825
b853f15ade52921e5f41fdf36480707c,6f18ceadb6fc7f87,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498619033642,1661147498625794443,6760
b853f15ade52921e5f41fdf36480707c,ef89d6dd11fedf72,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498625811945,1661147498632546830,6734
b853f15ade52921e5f41fdf36480707c,be71146b8225e817,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498632566987,1661147498639031921,6464
b853f15ade52921e5f41fdf36480707c,663f69b4c6bbebda,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147498639049792,1661147498646639146,7589
b853f15ade52921e5f41fdf36480707c,6209f2c8e5d3c64f,e10975550cf8fdda,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147498646698465,1661147498658164585,11466
b853f15ade52921e5f41fdf36480707c,7c66bb9aaf2c9724,d499c54707ed5562,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498538633759,1661147498543375601,4741
b853f15ade52921e5f41fdf36480707c,dfeac4db973144cd,09d09e57817636ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147498606198112,1661147498610241345,4043
b853f15ade52921e5f41fdf36480707c,72a622cbf713f84d,e44eb045b9ff92b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498614101557,1661147498618354896,4253
b853f15ade52921e5f41fdf36480707c,5a5853ecb2afaa40,6f18ceadb6fc7f87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498621191983,1661147498625064312,3872
b853f15ade52921e5f41fdf36480707c,9f714f2fb65a26e0,ef89d6dd11fedf72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498626934390,1661147498631813221,4878
b853f15ade52921e5f41fdf36480707c,6a7327c35ae9d1df,be71146b8225e817,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498634003733,1661147498638324231,4320
b853f15ade52921e5f41fdf36480707c,1d76e5d1a3b21448,663f69b4c6bbebda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147498641125482,1661147498645994180,4868
b853f15ade52921e5f41fdf36480707c,1dfcd4ff5b4545d4,7c66bb9aaf2c9724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498542398126,1661147498543173796,775
b853f15ade52921e5f41fdf36480707c,e3b2e9a806f86a20,7c66bb9aaf2c9724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498543170134,1661147498543234311,64
b853f15ade52921e5f41fdf36480707c,cc085c001de26d28,760661246e04f76e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498608890108,1661147498609893512,1003
b853f15ade52921e5f41fdf36480707c,8fa556ce7e8cef35,760661246e04f76e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498609890776,1661147498610153374,262
b853f15ade52921e5f41fdf36480707c,2714dbb67cfef059,72a622cbf713f84d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498617483426,1661147498618242037,758
b853f15ade52921e5f41fdf36480707c,287f62a4421debff,72a622cbf713f84d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498618239582,1661147498618264515,24
b853f15ade52921e5f41fdf36480707c,8072d201018de65b,5a5853ecb2afaa40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498624129077,1661147498624948964,819
b853f15ade52921e5f41fdf36480707c,d8f85cb6850ddbda,5a5853ecb2afaa40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498624946729,1661147498624976130,29
b853f15ade52921e5f41fdf36480707c,b5b0c78a3af98ccf,9f714f2fb65a26e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498630900355,1661147498631685630,785
b853f15ade52921e5f41fdf36480707c,16ea4baa642049aa,9f714f2fb65a26e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498631682990,1661147498631709904,26
b853f15ade52921e5f41fdf36480707c,a0b47b14e6f726e6,6a7327c35ae9d1df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498637326334,1661147498638188158,861
b853f15ade52921e5f41fdf36480707c,429ded8ddb1a269e,6a7327c35ae9d1df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498638185235,1661147498638217464,32
b853f15ade52921e5f41fdf36480707c,c46a724439cd6b93,1d76e5d1a3b21448,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147498644860128,1661147498645880401,1020
b853f15ade52921e5f41fdf36480707c,29176a1e60370bff,1d76e5d1a3b21448,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147498645877399,1661147498645903076,25
b853f15ade52921e5f41fdf36480707c,5ae84a248e714177,2120243b1044d507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147498588203008,1661147498588454656,251
b853f15ade52921e5f41fdf36480707c,4ae2413c090b199b,5ae84a248e714177,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147498588331776,1661147498588909568,577
b853f15ade52921e5f41fdf36480707c,2696547acd31fe44,458e532fb48eeac7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147498594290600,1661147498595961400,1670
b853f15ade52921e5f41fdf36480707c,901555a7cfe998ad,61cf0477e86d4e26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147498599684608,1661147498600452096,767
b853f15ade52921e5f41fdf36480707c,231094f9b8ad8ea8,901555a7cfe998ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147498599776000,1661147498600805376,1029
b853f15ade52921e5f41fdf36480707c,c4a80cbec02b5b78,901555a7cfe998ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147498599871232,1661147498599906816,35
b853f15ade52921e5f41fdf36480707c,b37b6f6fe0261926,901555a7cfe998ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147498600162560,1661147498600205568,43
b853f15ade52921e5f41fdf36480707c,2fd298188d13b432,d60dbbf6714d395d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147498604587124,1661147498611412964,6825
b853f15ade52921e5f41fdf36480707c,09d09e57817636ef,2fd298188d13b432,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147498604919942,1661147498611147953,6228
b853f15ade52921e5f41fdf36480707c,9e07f73ed6cd8f3a,dfeac4db973144cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147498606239761,1661147498610215663,3975
b853f15ade52921e5f41fdf36480707c,760661246e04f76e,9e07f73ed6cd8f3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147498606254716,1661147498610201575,3946
b853f15ade52921e5f41fdf36480707c,74486e76722b92c4,6209f2c8e5d3c64f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147498647000228,1661147498656730125,9729
b853f15ade52921e5f41fdf36480707c,1ced3256d0d20b11,74486e76722b92c4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147498647090921,1661147498656732827,9641
b853f15ade52921e5f41fdf36480707c,b8bfaf5ccb74abef,1ced3256d0d20b11,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147498647173229,1661147498656658217,9484
b853f15ade52921e5f41fdf36480707c,44d681b7c9d8edb2,b8bfaf5ccb74abef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147498655480361,1661147498656496687,1016
bba48419f1567835bacaf96b617496eb,8e78fed9ecbf732c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147521325003152,1661147521334656850,9653
bba48419f1567835bacaf96b617496eb,ab68cb04c6b23598,8e78fed9ecbf732c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147521325127878,1661147521329358102,4230
bba48419f1567835bacaf96b617496eb,94490d0088b67691,8e78fed9ecbf732c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147521329366981,1661147521334569873,5202
bba48419f1567835bacaf96b617496eb,d8e05c6fe41d3ccb,ab68cb04c6b23598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147521325944404,1661147521328586323,2641
bba48419f1567835bacaf96b617496eb,5666f0475f950caa,d8e05c6fe41d3ccb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147521327972597,1661147521328464688,492
bba48419f1567835bacaf96b617496eb,0fb18d31aa7985e1,d8e05c6fe41d3ccb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147521328461362,1661147521328486320,24
bba48419f1567835bacaf96b617496eb,75089341470dab4f,94490d0088b67691,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147521330687600,1661147521333409400,2721
bbdebe9b65534ce2427492acc586b78e,b6e3b4623ca3b0dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147524600292184,1661147524790209510,189917
bbdebe9b65534ce2427492acc586b78e,ebbb68b406fb570f,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147524600398571,1661147524604561539,4162
bbdebe9b65534ce2427492acc586b78e,efd6d395dfcae4a7,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147524604585794,1661147524608750298,4164
bbdebe9b65534ce2427492acc586b78e,c9ca593b6d6677ca,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147524608772342,1661147524646096242,37323
bbdebe9b65534ce2427492acc586b78e,bc5627578ecdd833,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524646120893,1661147524652800593,6679
bbdebe9b65534ce2427492acc586b78e,ea475b0c7a1df1d3,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524652824504,1661147524658276702,5452
bbdebe9b65534ce2427492acc586b78e,c5e6ecc379058ae1,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524658302787,1661147524664512185,6209
bbdebe9b65534ce2427492acc586b78e,96d5be6def7ad253,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524664523677,1661147524671565649,7041
bbdebe9b65534ce2427492acc586b78e,44af6193ccbf2796,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524671581335,1661147524679336291,7754
bbdebe9b65534ce2427492acc586b78e,c6cf45d7b623f731,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147524679349704,1661147524683142084,3792
bbdebe9b65534ce2427492acc586b78e,1184e38fb7656196,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147524683165384,1661147524690633285,7467
bbdebe9b65534ce2427492acc586b78e,51c1429353bfa63d,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524690659211,1661147524741225111,50565
bbdebe9b65534ce2427492acc586b78e,fa17e8746e349946,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147524741266227,1661147524746071660,4805
bbdebe9b65534ce2427492acc586b78e,a56a63aa62725ac3,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524746082491,1661147524751225265,5142
bbdebe9b65534ce2427492acc586b78e,1de94e7421a6fef6,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147524751253381,1661147524754990676,3737
bbdebe9b65534ce2427492acc586b78e,8cfb50f1e4ddddb4,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524755006998,1661147524771905301,16898
bbdebe9b65534ce2427492acc586b78e,78ddda2e1afe9a27,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147524771928110,1661147524777018947,5090
bbdebe9b65534ce2427492acc586b78e,b821bb9abcd05e4e,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147524777044398,1661147524787214682,10170
bbdebe9b65534ce2427492acc586b78e,711270c4c572ddf5,b6e3b4623ca3b0dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147524787234732,1661147524789720043,2485
bbdebe9b65534ce2427492acc586b78e,31128a18ef129ebb,ebbb68b406fb570f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147524602946304,1661147524603242752,296
bbdebe9b65534ce2427492acc586b78e,5989430f0fee0972,31128a18ef129ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524603111424,1661147524603955456,844
bbdebe9b65534ce2427492acc586b78e,c025addb72eed042,efd6d395dfcae4a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147524606093200,1661147524607724200,1631
bbdebe9b65534ce2427492acc586b78e,3c55a2a01cadb33a,c9ca593b6d6677ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147524610881468,1661147524645284665,34403
bbdebe9b65534ce2427492acc586b78e,4cdc295e07a23be2,3c55a2a01cadb33a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147524611202620,1661147524644930589,33727
bbdebe9b65534ce2427492acc586b78e,7b57baf34e06403f,4cdc295e07a23be2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147524612596899,1661147524643627264,31030
bbdebe9b65534ce2427492acc586b78e,045f866cd36a1eb2,bc5627578ecdd833,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524648049192,1661147524652085658,4036
bbdebe9b65534ce2427492acc586b78e,029a4417012aaa24,ea475b0c7a1df1d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524654149093,1661147524657558982,3409
bbdebe9b65534ce2427492acc586b78e,35ccdf8948b922ed,c5e6ecc379058ae1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524659564753,1661147524663745154,4180
bbdebe9b65534ce2427492acc586b78e,bd514fad7f12dc3b,96d5be6def7ad253,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524666796550,1661147524670938368,4141
bbdebe9b65534ce2427492acc586b78e,3c5307d54f8c8680,44af6193ccbf2796,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524673869742,1661147524678706738,4836
bbdebe9b65534ce2427492acc586b78e,11e9b06a3e00df2b,51c1429353bfa63d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524692587005,1661147524739814409,47227
bbdebe9b65534ce2427492acc586b78e,8e62e05d5b6e9b97,a56a63aa62725ac3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524747572150,1661147524750423479,2851
bbdebe9b65534ce2427492acc586b78e,8a7fc6e87ccb74e2,8cfb50f1e4ddddb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524758432791,1661147524771136602,12703
bbdebe9b65534ce2427492acc586b78e,07ba496fafcb9aba,b821bb9abcd05e4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147524780912446,1661147524786567442,5654
bbdebe9b65534ce2427492acc586b78e,1cadb75c9eae8065,7b57baf34e06403f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147524612676247,1661147524643598384,30922
bbdebe9b65534ce2427492acc586b78e,1b71daad22d7bc8e,1cadb75c9eae8065,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147524612690800,1661147524643578464,30887
bbdebe9b65534ce2427492acc586b78e,c4df071cd8284e62,1b71daad22d7bc8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524641629033,1661147524643263088,1634
bbdebe9b65534ce2427492acc586b78e,ff2225dab6becd91,1b71daad22d7bc8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524643260060,1661147524643525119,265
bbdebe9b65534ce2427492acc586b78e,bb2501a92aa02ec5,045f866cd36a1eb2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524651035857,1661147524651952862,917
bbdebe9b65534ce2427492acc586b78e,5cd1ff5e20c72389,045f866cd36a1eb2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524651950192,1661147524651967770,17
bbdebe9b65534ce2427492acc586b78e,e27d93fe464a3137,029a4417012aaa24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524656619525,1661147524657442015,822
bbdebe9b65534ce2427492acc586b78e,dfaf3bc18de3b695,029a4417012aaa24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524657438190,1661147524657467209,29
bbdebe9b65534ce2427492acc586b78e,33df6534ec7c7595,35ccdf8948b922ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524662791408,1661147524663639514,848
bbdebe9b65534ce2427492acc586b78e,057f101bf4f9fc63,35ccdf8948b922ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524663635957,1661147524663665072,29
bbdebe9b65534ce2427492acc586b78e,c2916dd043feb0d8,bd514fad7f12dc3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524670218540,1661147524670843100,624
bbdebe9b65534ce2427492acc586b78e,f77a0c6be8a75a9e,bd514fad7f12dc3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524670840934,1661147524670863877,22
bbdebe9b65534ce2427492acc586b78e,761267b81e6c3139,3c5307d54f8c8680,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524677563436,1661147524678583629,1020
bbdebe9b65534ce2427492acc586b78e,e09465b585e011f6,3c5307d54f8c8680,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524678581172,1661147524678609043,27
bbdebe9b65534ce2427492acc586b78e,af45a434ee959313,11e9b06a3e00df2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524738869204,1661147524739697030,827
bbdebe9b65534ce2427492acc586b78e,11a2412f995cfce0,11e9b06a3e00df2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524739694066,1661147524739727221,33
bbdebe9b65534ce2427492acc586b78e,d1a58fc9e80bc4bd,8e62e05d5b6e9b97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524749744336,1661147524750303002,558
bbdebe9b65534ce2427492acc586b78e,701170672c9b85c9,8e62e05d5b6e9b97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524750300710,1661147524750327333,26
bbdebe9b65534ce2427492acc586b78e,a9faa3b22df3946c,8a7fc6e87ccb74e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524770021519,1661147524771002175,980
bbdebe9b65534ce2427492acc586b78e,ec39d61b54692ef0,8a7fc6e87ccb74e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524770998177,1661147524771029528,31
bbdebe9b65534ce2427492acc586b78e,1a12f1e7da0fbca6,07ba496fafcb9aba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147524785502909,1661147524786460022,957
bbdebe9b65534ce2427492acc586b78e,1de302f13c7d5da8,07ba496fafcb9aba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147524786457213,1661147524786486191,28
bbdebe9b65534ce2427492acc586b78e,040b647e1512528a,c6cf45d7b623f731,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147524681948685,1661147524682128295,179
bbdebe9b65534ce2427492acc586b78e,ba0f656716a34178,040b647e1512528a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147524682018432,1661147524682104238,85
bbdebe9b65534ce2427492acc586b78e,9820abfc5d5ba39a,ba0f656716a34178,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147524682033907,1661147524682056551,22
bbdebe9b65534ce2427492acc586b78e,03cc17791a28e367,ba0f656716a34178,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147524682067846,1661147524682094684,26
bbdebe9b65534ce2427492acc586b78e,e087281422509795,1184e38fb7656196,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147524688187136,1661147524689299200,1112
bbdebe9b65534ce2427492acc586b78e,c330ea034fd55f5d,e087281422509795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524688332544,1661147524689799680,1467
bbdebe9b65534ce2427492acc586b78e,46bd3194de0807ae,e087281422509795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524688470528,1661147524688521216,50
bbdebe9b65534ce2427492acc586b78e,94fcc018dae01720,e087281422509795,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524688900864,1661147524688960000,59
bbdebe9b65534ce2427492acc586b78e,f004fd7c6243dc91,fa17e8746e349946,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147524743408896,1661147524744640256,1231
bbdebe9b65534ce2427492acc586b78e,8497082dd0bcb86c,f004fd7c6243dc91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524743583744,1661147524745148160,1564
bbdebe9b65534ce2427492acc586b78e,40aaaa292e3bf77c,f004fd7c6243dc91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524743717888,1661147524743773696,55
bbdebe9b65534ce2427492acc586b78e,6bb30c0addc71930,f004fd7c6243dc91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524744200960,1661147524744269056,68
bbdebe9b65534ce2427492acc586b78e,8d1a4676a917b5f3,1de94e7421a6fef6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147524753287168,1661147524753876736,589
bbdebe9b65534ce2427492acc586b78e,cce237d15863187b,8d1a4676a917b5f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524753365248,1661147524754158336,793
bbdebe9b65534ce2427492acc586b78e,1255070d1f6d8aaa,8d1a4676a917b5f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524753444352,1661147524753464320,19
bbdebe9b65534ce2427492acc586b78e,b0dd277b2e234b03,8d1a4676a917b5f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524753659904,1661147524753689344,29
bbdebe9b65534ce2427492acc586b78e,96f69410c38bc0f6,78ddda2e1afe9a27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147524775396096,1661147524775903488,507
bbdebe9b65534ce2427492acc586b78e,2b2268fc56af117c,96f69410c38bc0f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524775454208,1661147524776136704,682
bbdebe9b65534ce2427492acc586b78e,6ad8ea2e71b8849b,96f69410c38bc0f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524775534592,1661147524775550464,15
bbdebe9b65534ce2427492acc586b78e,b99c39453a8b9de5,96f69410c38bc0f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147524775718912,1661147524775751424,32
bbdebe9b65534ce2427492acc586b78e,5ca0c1bf8ab401d9,711270c4c572ddf5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147524788289280,1661147524788713472,424
bbdebe9b65534ce2427492acc586b78e,b451f2c4fc99b584,5ca0c1bf8ab401d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147524788343296,1661147524788925440,582
