TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0312ce191e9756fa9f79ad62bb4e4c49,1f1432a6b2d4021a,8c00d493a58c14b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140911996346112,1661140911997340928,994
0312ce191e9756fa9f79ad62bb4e4c49,b535b8315bc0d2b8,1f1432a6b2d4021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140911996467968,1661140911997757440,1289
0312ce191e9756fa9f79ad62bb4e4c49,0adbcbc845f98a29,1f1432a6b2d4021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140911996596224,1661140911996640768,44
0312ce191e9756fa9f79ad62bb4e4c49,1a5ae2aad1c9311c,1f1432a6b2d4021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140911996991488,1661140911997061376,69
0312ce191e9756fa9f79ad62bb4e4c49,cff1b008de64979a,a39a852285d97f20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912002105600,1661140912002993408,887
0312ce191e9756fa9f79ad62bb4e4c49,56eae1c5f7d780fe,cff1b008de64979a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912002212864,1661140912003412480,1199
0312ce191e9756fa9f79ad62bb4e4c49,29708b10f125905f,cff1b008de64979a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912002310912,1661140912002360320,49
0312ce191e9756fa9f79ad62bb4e4c49,6c9cdd69f9a83ac8,cff1b008de64979a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912002638336,1661140912002685440,47
0312ce191e9756fa9f79ad62bb4e4c49,8e33b836760a6603,7848f6c9a669de30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912084487168,1661140912085353472,866
0312ce191e9756fa9f79ad62bb4e4c49,1d9869cb417ca255,8e33b836760a6603,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912084596736,1661140912087056640,2459
0312ce191e9756fa9f79ad62bb4e4c49,c7f35d36a9bbb25e,8e33b836760a6603,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912084708096,1661140912084745728,37
0312ce191e9756fa9f79ad62bb4e4c49,f0a8813de87bed62,8e33b836760a6603,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912085040384,1661140912085086208,45
0312ce191e9756fa9f79ad62bb4e4c49,a8f83560e690034c,b1f8459ae603b9ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912090000896,1661140912090853376,852
0312ce191e9756fa9f79ad62bb4e4c49,f538f77642cb0aa2,a8f83560e690034c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912090107136,1661140912091268352,1161
0312ce191e9756fa9f79ad62bb4e4c49,30a5590e6693ac29,a8f83560e690034c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912090215680,1661140912090258176,42
0312ce191e9756fa9f79ad62bb4e4c49,f3451b4a85a9f020,a8f83560e690034c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912090533120,1661140912090580224,47
0312ce191e9756fa9f79ad62bb4e4c49,b48b698439ec9e11,5454b2e25f065354,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912093985792,1661140912094797824,812
0312ce191e9756fa9f79ad62bb4e4c49,be140e6602c31b0a,b48b698439ec9e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912094085376,1661140912095218176,1132
0312ce191e9756fa9f79ad62bb4e4c49,8f7c5e676b80b1cc,b48b698439ec9e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912094188800,1661140912094224896,36
0312ce191e9756fa9f79ad62bb4e4c49,71e1df2a00541a34,b48b698439ec9e11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912094498560,1661140912094540288,41
0312ce191e9756fa9f79ad62bb4e4c49,2a7134b7961a8b78,304f6258d05f27d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912097924352,1661140912098713344,788
0312ce191e9756fa9f79ad62bb4e4c49,dc6c7ec0821ddd90,2a7134b7961a8b78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912098043904,1661140912099112960,1069
0312ce191e9756fa9f79ad62bb4e4c49,ad9377e7bc9dc326,2a7134b7961a8b78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912098157568,1661140912098210816,53
0312ce191e9756fa9f79ad62bb4e4c49,adc15b794d2194b8,2a7134b7961a8b78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912098463488,1661140912098516480,52
0312ce191e9756fa9f79ad62bb4e4c49,8d2706db696cbf52,31cd4123a5b0f3ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140912102254848,1661140912102842368,587
0312ce191e9756fa9f79ad62bb4e4c49,2281858d3b0d24e1,8d2706db696cbf52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140912102326272,1661140912103131904,805
0312ce191e9756fa9f79ad62bb4e4c49,e03115f386ee90bb,8d2706db696cbf52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912102398208,1661140912102421760,23
0312ce191e9756fa9f79ad62bb4e4c49,95b051e67f619cd8,8d2706db696cbf52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140912102612480,1661140912102649088,36
0312ce191e9756fa9f79ad62bb4e4c49,dab013bf057c77b3,47ab8b281bce1683,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140912105000137,1661140912111575617,6575
0312ce191e9756fa9f79ad62bb4e4c49,53d40b2e1b54e1a2,dab013bf057c77b3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140912105081122,1661140912111577467,6496
0312ce191e9756fa9f79ad62bb4e4c49,b5c1d00d273292a3,53d40b2e1b54e1a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140912105155206,1661140912111505828,6350
0312ce191e9756fa9f79ad62bb4e4c49,c4e137ee07ce27c2,b5c1d00d273292a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140912110629224,1661140912111386324,757
043deb5e0b4e074c11b647783faff966,90eca955c83098e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140880271675279,1661140880477498899,205823
043deb5e0b4e074c11b647783faff966,129ea821c8b95939,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140880271802519,1661140880284002673,12200
043deb5e0b4e074c11b647783faff966,3d7927a2095fa76b,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140880284024624,1661140880291785759,7761
043deb5e0b4e074c11b647783faff966,97e365ae6f890c96,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140880291819573,1661140880309273630,17454
043deb5e0b4e074c11b647783faff966,10ac65c741f76ec2,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880309292686,1661140880350867346,41574
043deb5e0b4e074c11b647783faff966,3d1584479def2b87,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880350878743,1661140880361249956,10371
043deb5e0b4e074c11b647783faff966,25b332bd1a03d56e,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880361263406,1661140880369740640,8477
043deb5e0b4e074c11b647783faff966,176f14a77c734347,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880369767453,1661140880441244434,71476
043deb5e0b4e074c11b647783faff966,f3be929dd2d5e675,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880441270844,1661140880449527374,8256
043deb5e0b4e074c11b647783faff966,f99a832dc4db8331,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140880449548371,1661140880455462503,5914
043deb5e0b4e074c11b647783faff966,aad790ce418fb9b9,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140880455486133,1661140880462913848,7427
043deb5e0b4e074c11b647783faff966,d54d5f30a38cf343,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140880462932005,1661140880469899368,6967
043deb5e0b4e074c11b647783faff966,a5e8bbdcf57b794d,90eca955c83098e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140880469924006,1661140880477055070,7131
043deb5e0b4e074c11b647783faff966,f9dcc1f38da7cac5,129ea821c8b95939,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140880282231552,1661140880282535168,303
043deb5e0b4e074c11b647783faff966,fb49971e54707445,f9dcc1f38da7cac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140880282380544,1661140880283230976,850
043deb5e0b4e074c11b647783faff966,cf32da63c0117f4d,3d7927a2095fa76b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140880289594000,1661140880290901800,1307
043deb5e0b4e074c11b647783faff966,55683d386a4fbf92,97e365ae6f890c96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140880294792476,1661140880308367144,13574
043deb5e0b4e074c11b647783faff966,c72d94a3c56395ae,55683d386a4fbf92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140880295102593,1661140880308043820,12941
043deb5e0b4e074c11b647783faff966,476f4958aa8f3136,c72d94a3c56395ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140880297491166,1661140880306842500,9351
043deb5e0b4e074c11b647783faff966,56f7ff40149b73d2,10ac65c741f76ec2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880312530771,1661140880341379319,28848
043deb5e0b4e074c11b647783faff966,a9e47126ee449525,476f4958aa8f3136,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140880297523406,1661140880306818426,9295
043deb5e0b4e074c11b647783faff966,f95fdf8a2368adc6,a9e47126ee449525,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140880297536759,1661140880306799840,9263
043deb5e0b4e074c11b647783faff966,9d8d1ef41a879f49,f95fdf8a2368adc6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880303783920,1661140880306443053,2659
043deb5e0b4e074c11b647783faff966,f5ef2363d58b4f1f,f95fdf8a2368adc6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880306439676,1661140880306736183,296
043deb5e0b4e074c11b647783faff966,bcd952fa33aec0b2,56f7ff40149b73d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880340622227,1661140880341225802,603
043deb5e0b4e074c11b647783faff966,c2f7ae9c0faf5264,56f7ff40149b73d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880341223113,1661140880341251765,28
043deb5e0b4e074c11b647783faff966,87703cd49e53caf2,3d1584479def2b87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880355329014,1661140880360483905,5154
043deb5e0b4e074c11b647783faff966,75720f5edf39e6ec,25b332bd1a03d56e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880364086520,1661140880368911463,4824
043deb5e0b4e074c11b647783faff966,afacef7a165e51c0,176f14a77c734347,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880372294947,1661140880440466298,68171
043deb5e0b4e074c11b647783faff966,d3ca2640551f47a5,f3be929dd2d5e675,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880444219035,1661140880447524706,3305
043deb5e0b4e074c11b647783faff966,4d975f7437a380c9,d54d5f30a38cf343,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140880465780685,1661140880468940036,3159
043deb5e0b4e074c11b647783faff966,33cdadfc4c7241c1,87703cd49e53caf2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880359181171,1661140880360373797,1192
043deb5e0b4e074c11b647783faff966,3cc7f62875db9242,87703cd49e53caf2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880360370465,1661140880360389936,19
043deb5e0b4e074c11b647783faff966,7ab1373ee9dd70dc,75720f5edf39e6ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880368125508,1661140880368758183,632
043deb5e0b4e074c11b647783faff966,0fb87c75091a8632,75720f5edf39e6ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880368753653,1661140880368783467,29
043deb5e0b4e074c11b647783faff966,197a87c8669ce517,afacef7a165e51c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880439118024,1661140880440295618,1177
043deb5e0b4e074c11b647783faff966,11a76d24073de8ea,afacef7a165e51c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880440290605,1661140880440344606,54
043deb5e0b4e074c11b647783faff966,978ae9ac5b363009,d3ca2640551f47a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880446482149,1661140880447230094,747
043deb5e0b4e074c11b647783faff966,147d120767bf0c3d,d3ca2640551f47a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880447031855,1661140880447423730,391
043deb5e0b4e074c11b647783faff966,c06395330ede8612,4d975f7437a380c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140880468256873,1661140880468819307,562
043deb5e0b4e074c11b647783faff966,86666717c6e3ea0d,4d975f7437a380c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140880468814009,1661140880468845839,31
043deb5e0b4e074c11b647783faff966,60561e305dff5451,f99a832dc4db8331,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140880454238227,1661140880454466224,227
043deb5e0b4e074c11b647783faff966,489c12e12ddbb859,60561e305dff5451,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140880454333293,1661140880454422429,89
043deb5e0b4e074c11b647783faff966,be5b115842e1a445,489c12e12ddbb859,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140880454351637,1661140880454380705,29
043deb5e0b4e074c11b647783faff966,55db9a556f69e4cc,489c12e12ddbb859,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140880454391568,1661140880454412396,20
043deb5e0b4e074c11b647783faff966,94a3361a8411a20e,aad790ce418fb9b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140880459846144,1661140880460422144,576
043deb5e0b4e074c11b647783faff966,8fe15b3e85644d1d,94a3361a8411a20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140880459920640,1661140880461527808,1607
043deb5e0b4e074c11b647783faff966,22e33c508b07fa59,94a3361a8411a20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140880459985664,1661140880460011520,25
043deb5e0b4e074c11b647783faff966,afd62c0c24312201,94a3361a8411a20e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140880460217344,1661140880460250880,33
043deb5e0b4e074c11b647783faff966,d094cab6a55058a3,a5e8bbdcf57b794d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140880474089984,1661140880475370752,1280
043deb5e0b4e074c11b647783faff966,c8841f7adffc0f64,d094cab6a55058a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140880474249984,1661140880476073984,1824
043deb5e0b4e074c11b647783faff966,6f10f6f086426e02,d094cab6a55058a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140880474417920,1661140880474476288,58
043deb5e0b4e074c11b647783faff966,7bd6a6fb0b8155ec,d094cab6a55058a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140880474923776,1661140880474992384,68
00c4ba29e4932a26ba05d164b97b2937,961536c8b26f63d9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140895323606895,1661140895584698721,261091
00c4ba29e4932a26ba05d164b97b2937,b09b2e4a4a50038f,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140895323688874,1661140895392821562,69132
00c4ba29e4932a26ba05d164b97b2937,9695383239028e3c,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140895392837709,1661140895399177186,6339
00c4ba29e4932a26ba05d164b97b2937,bd3bcae58ed61951,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140895399194567,1661140895421710057,22515
00c4ba29e4932a26ba05d164b97b2937,1ac10d0ae02ce3c1,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895421737458,1661140895453302385,31564
00c4ba29e4932a26ba05d164b97b2937,ed8f064c73aa5ceb,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895453328759,1661140895466411389,13082
00c4ba29e4932a26ba05d164b97b2937,0b448ba98f0a1b76,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895466422380,1661140895479169920,12747
00c4ba29e4932a26ba05d164b97b2937,3bb7e8cc2553c322,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895479187597,1661140895491449837,12262
00c4ba29e4932a26ba05d164b97b2937,a08ec93a2df07a1c,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895491471167,1661140895505411972,13940
00c4ba29e4932a26ba05d164b97b2937,f4063fd959d08a61,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140895505439781,1661140895511003850,5564
00c4ba29e4932a26ba05d164b97b2937,08a69793075efac6,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140895511026948,1661140895517140646,6113
00c4ba29e4932a26ba05d164b97b2937,eac0cd1831353a74,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895517167106,1661140895528835961,11668
00c4ba29e4932a26ba05d164b97b2937,0ec3419608db8130,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140895528850569,1661140895535734471,6883
00c4ba29e4932a26ba05d164b97b2937,9093177698c6d42d,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140895535756518,1661140895546583437,10826
00c4ba29e4932a26ba05d164b97b2937,b97ba09f165a7b50,961536c8b26f63d9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140895546594683,1661140895584290191,37695
00c4ba29e4932a26ba05d164b97b2937,54bdad369fd9a7fc,b09b2e4a4a50038f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140895386885376,1661140895387027200,141
00c4ba29e4932a26ba05d164b97b2937,7485bf7f18e809e7,54bdad369fd9a7fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140895386941440,1661140895387595264,653
00c4ba29e4932a26ba05d164b97b2937,f6087ebb0361da48,9695383239028e3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140895396692600,1661140895398107100,1414
00c4ba29e4932a26ba05d164b97b2937,e44208c2b5bff883,bd3bcae58ed61951,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140895402485644,1661140895420837728,18352
00c4ba29e4932a26ba05d164b97b2937,70a63ef760cf9060,e44208c2b5bff883,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140895402814388,1661140895420515762,17701
00c4ba29e4932a26ba05d164b97b2937,37cb72e7dd14b826,70a63ef760cf9060,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140895405905116,1661140895419478722,13573
00c4ba29e4932a26ba05d164b97b2937,b9f069711677e842,1ac10d0ae02ce3c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140895426022643,1661140895452396544,26373
00c4ba29e4932a26ba05d164b97b2937,df750abaf8114dfa,ed8f064c73aa5ceb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140895457328011,1661140895465638684,8310
00c4ba29e4932a26ba05d164b97b2937,bcfa14e9a8cd87d6,0b448ba98f0a1b76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140895469957987,1661140895478314557,8356
00c4ba29e4932a26ba05d164b97b2937,f443d26c70fba930,3bb7e8cc2553c322,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140895482457223,1661140895490681291,8224
