TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5aacca6ffc96e20c841dc11a8db9ecb,a6b734b9be8f4880,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153123370011482,1661153123497973310,127961
f5aacca6ffc96e20c841dc11a8db9ecb,f68909d9d5bfddbc,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123370132174,1661153123383623804,13491
f5aacca6ffc96e20c841dc11a8db9ecb,de66f22a3b1f7858,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153123383648404,1661153123387655146,4006
f5aacca6ffc96e20c841dc11a8db9ecb,12597a10fcea6d30,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153123387683491,1661153123391350355,3666
f5aacca6ffc96e20c841dc11a8db9ecb,e0be7c1b1757fc59,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153123391382555,1661153123395273513,3890
f5aacca6ffc96e20c841dc11a8db9ecb,e53c9e2c34468040,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153123395292765,1661153123413814190,18521
f5aacca6ffc96e20c841dc11a8db9ecb,343246c4ad6c9e16,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123413835951,1661153123425396810,11560
f5aacca6ffc96e20c841dc11a8db9ecb,33a95ef80dacdd8f,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123425420594,1661153123440205562,14784
f5aacca6ffc96e20c841dc11a8db9ecb,07086a52ac763cab,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123440234862,1661153123454792547,14557
f5aacca6ffc96e20c841dc11a8db9ecb,c16beb4feb5f655e,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123454813324,1661153123470917435,16104
f5aacca6ffc96e20c841dc11a8db9ecb,e3b2901e1ff3c1a3,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153123470944251,1661153123485636230,14691
f5aacca6ffc96e20c841dc11a8db9ecb,5643e5b5cbfb0958,a6b734b9be8f4880,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153123485726210,1661153123497585482,11859
f5aacca6ffc96e20c841dc11a8db9ecb,d3bafcee09315f51,f68909d9d5bfddbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123372203302,1661153123382395221,10191
f5aacca6ffc96e20c841dc11a8db9ecb,9ee5f71cc64ae5d4,eb3290ee71adc206,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153123399181047,1661153123411379470,12198
f5aacca6ffc96e20c841dc11a8db9ecb,4f83afdcbbf9a8da,343246c4ad6c9e16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123415291227,1661153123424303297,9012
f5aacca6ffc96e20c841dc11a8db9ecb,00ca86c726ecf6aa,33a95ef80dacdd8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123427766017,1661153123439151009,11384
f5aacca6ffc96e20c841dc11a8db9ecb,e2d1367a9ed8dfcb,07086a52ac763cab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123442595535,1661153123453761139,11165
f5aacca6ffc96e20c841dc11a8db9ecb,d1c72b547420032f,c16beb4feb5f655e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123456939003,1661153123469821459,12882
f5aacca6ffc96e20c841dc11a8db9ecb,83f68cc9614f2d80,e3b2901e1ff3c1a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153123472646601,1661153123484373067,11726
f5aacca6ffc96e20c841dc11a8db9ecb,f81a5761dcb215f8,d3bafcee09315f51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123379891680,1661153123382268968,2377
f5aacca6ffc96e20c841dc11a8db9ecb,c4b995c737bd0fb4,d3bafcee09315f51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123382266072,1661153123382301251,35
f5aacca6ffc96e20c841dc11a8db9ecb,c9849a30d893b229,f2e06cc03fa9fde8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123407911824,1661153123411012899,3101
f5aacca6ffc96e20c841dc11a8db9ecb,de37b7a767bd06f3,f2e06cc03fa9fde8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123411004155,1661153123411278481,274
f5aacca6ffc96e20c841dc11a8db9ecb,6df13baa45f8e95d,4f83afdcbbf9a8da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123422299450,1661153123424152993,1853
f5aacca6ffc96e20c841dc11a8db9ecb,2eb432cbe6bb83ab,4f83afdcbbf9a8da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123424148201,1661153123424186670,38
f5aacca6ffc96e20c841dc11a8db9ecb,f7f68d63161024a7,00ca86c726ecf6aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123436861075,1661153123439026453,2165
f5aacca6ffc96e20c841dc11a8db9ecb,9b8c751ef8cfda65,00ca86c726ecf6aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123439023745,1661153123439048235,24
f5aacca6ffc96e20c841dc11a8db9ecb,5ffea4a99b5dfadc,e2d1367a9ed8dfcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123451160438,1661153123453645799,2485
f5aacca6ffc96e20c841dc11a8db9ecb,3dfa68952c81761e,e2d1367a9ed8dfcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123453641812,1661153123453672325,30
f5aacca6ffc96e20c841dc11a8db9ecb,726454e6565c5412,d1c72b547420032f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123466965861,1661153123469709986,2744
f5aacca6ffc96e20c841dc11a8db9ecb,322a5671ac2bbb4c,d1c72b547420032f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123469706363,1661153123469735672,29
f5aacca6ffc96e20c841dc11a8db9ecb,0af1bd98408504df,83f68cc9614f2d80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153123481867792,1661153123484223030,2355
f5aacca6ffc96e20c841dc11a8db9ecb,afd24de2641da04e,83f68cc9614f2d80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153123484216727,1661153123484266021,49
f5aacca6ffc96e20c841dc11a8db9ecb,2b4bf49e4e4ba397,de66f22a3b1f7858,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153123385250304,1661153123385552128,301
f5aacca6ffc96e20c841dc11a8db9ecb,c23a954e87a06417,2b4bf49e4e4ba397,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153123385404160,1661153123386262272,858
f5aacca6ffc96e20c841dc11a8db9ecb,a7b3ecd7252c3f44,12597a10fcea6d30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153123388853400,1661153123390072300,1218
f5aacca6ffc96e20c841dc11a8db9ecb,7d9ed6705a729d40,e0be7c1b1757fc59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153123392527616,1661153123393603584,1075
f5aacca6ffc96e20c841dc11a8db9ecb,6ecfa892bba2dd1e,7d9ed6705a729d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153123392649728,1661153123394105088,1455
f5aacca6ffc96e20c841dc11a8db9ecb,68b7c37bce9ddc3b,7d9ed6705a729d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153123392775936,1661153123392823808,47
f5aacca6ffc96e20c841dc11a8db9ecb,42ef19c9a1b1285b,7d9ed6705a729d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153123393199872,1661153123393260800,60
f5aacca6ffc96e20c841dc11a8db9ecb,f0a53ca282207176,e53c9e2c34468040,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153123396734973,1661153123412644025,15909
f5aacca6ffc96e20c841dc11a8db9ecb,eb3290ee71adc206,f0a53ca282207176,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153123397090154,1661153123412386804,15296
f5aacca6ffc96e20c841dc11a8db9ecb,b11a183b63c218ae,9ee5f71cc64ae5d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153123399240546,1661153123411350666,12110
f5aacca6ffc96e20c841dc11a8db9ecb,f2e06cc03fa9fde8,b11a183b63c218ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153123399255896,1661153123411331900,12076
f5aacca6ffc96e20c841dc11a8db9ecb,b86a7bd31e1290a4,5643e5b5cbfb0958,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153123486009741,1661153123495912947,9903
f5aacca6ffc96e20c841dc11a8db9ecb,2cd90d1cb3d436d1,b86a7bd31e1290a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153123486116344,1661153123495915538,9799
f5aacca6ffc96e20c841dc11a8db9ecb,4bcec64b7ea50ac5,2cd90d1cb3d436d1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153123486179931,1661153123495849874,9669
f5aacca6ffc96e20c841dc11a8db9ecb,d960278cb2b4c93a,4bcec64b7ea50ac5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153123495060461,1661153123495711849,651
f1159c0e38d2ee945cf545edae8e4381,468368223a7a1d76,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153126399919324,1661153126985986664,586067
f1159c0e38d2ee945cf545edae8e4381,090c22bd03e91d65,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126400068140,1661153126404361199,4293
f1159c0e38d2ee945cf545edae8e4381,ed679b9509843895,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153126404392261,1661153126598588838,194196
f1159c0e38d2ee945cf545edae8e4381,7d1b519d5a31243b,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153126598615061,1661153126604016799,5401
f1159c0e38d2ee945cf545edae8e4381,49152f69321cc6fa,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153126604036184,1661153126892972850,288936
f1159c0e38d2ee945cf545edae8e4381,7ddb874130582366,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153126892985722,1661153126914505741,21520
f1159c0e38d2ee945cf545edae8e4381,05afb89bc95d81c7,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126914530865,1661153126927992321,13461
f1159c0e38d2ee945cf545edae8e4381,1e922aa0032350e6,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126928013751,1661153126939003842,10990
f1159c0e38d2ee945cf545edae8e4381,0c88105d8d6c002f,090c22bd03e91d65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126400555602,1661153126403153640,2598
f1159c0e38d2ee945cf545edae8e4381,54bb93be002f3738,8800c4ae9e3b9289,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153126899975062,1661153126912059126,12084
f1159c0e38d2ee945cf545edae8e4381,f93e3f12cc41b6c4,05afb89bc95d81c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126918079751,1661153126926761500,8681
f1159c0e38d2ee945cf545edae8e4381,d39000fbeb500003,1e922aa0032350e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126930569566,1661153126937659697,7090
f1159c0e38d2ee945cf545edae8e4381,7c233eaec510c57c,214b014fdf1f5d0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126941948246,1661153126949152168,7203
f1159c0e38d2ee945cf545edae8e4381,3eadaadee1a48cbd,efe95463554a133b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126952296625,1661153126959216735,6920
f1159c0e38d2ee945cf545edae8e4381,2f8d5b96b8797088,30a20966590c2861,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153126962486700,1661153126968708468,6221
f1159c0e38d2ee945cf545edae8e4381,a33ef06f00b871da,0c88105d8d6c002f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126402543773,1661153126403033448,489
f1159c0e38d2ee945cf545edae8e4381,3c43635963bed3c1,0c88105d8d6c002f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126403020059,1661153126403061386,41
f1159c0e38d2ee945cf545edae8e4381,2eb4057b42f2c3d4,a61fbac9a35abe44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126908061612,1661153126911601472,3539
f1159c0e38d2ee945cf545edae8e4381,7d29d994227af3b7,a61fbac9a35abe44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126911599289,1661153126911841548,242
f1159c0e38d2ee945cf545edae8e4381,06147c15d01ec9c1,f93e3f12cc41b6c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126925283689,1661153126926620680,1336
f1159c0e38d2ee945cf545edae8e4381,60957c9fb034520a,f93e3f12cc41b6c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126926616666,1661153126926664764,48
f1159c0e38d2ee945cf545edae8e4381,0b1a6c1107217634,d39000fbeb500003,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126936074692,1661153126937543614,1468
f1159c0e38d2ee945cf545edae8e4381,7b93ca7fe041dbbf,d39000fbeb500003,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126937540589,1661153126937570751,30
f1159c0e38d2ee945cf545edae8e4381,104da6e88e8ee9ae,7c233eaec510c57c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126947426187,1661153126949019558,1593
f1159c0e38d2ee945cf545edae8e4381,3a6c2c91bcd22c36,7c233eaec510c57c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126949015855,1661153126949044753,28
f1159c0e38d2ee945cf545edae8e4381,aa03ae1dab218090,3eadaadee1a48cbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126957456160,1661153126959089516,1633
f1159c0e38d2ee945cf545edae8e4381,0ce2c853dba1fe66,3eadaadee1a48cbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126959083479,1661153126959107918,24
f1159c0e38d2ee945cf545edae8e4381,1ce1a598306ba8fc,2f8d5b96b8797088,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153126967586871,1661153126968602725,1015
f1159c0e38d2ee945cf545edae8e4381,35a8497de9eb2c03,2f8d5b96b8797088,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153126968600396,1661153126968628443,28
f1159c0e38d2ee945cf545edae8e4381,eda18c6035af8252,ed679b9509843895,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153126582309376,1661153126582571008,261
f1159c0e38d2ee945cf545edae8e4381,6a8e19fd7f5eac40,eda18c6035af8252,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153126582448128,1661153126583069952,621
f1159c0e38d2ee945cf545edae8e4381,6ed1cc45f6f23144,7d1b519d5a31243b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153126600915100,1661153126602033600,1118
f1159c0e38d2ee945cf545edae8e4381,93c9a4cc65c009bf,49152f69321cc6fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153126787820288,1661153126788832512,1012
f1159c0e38d2ee945cf545edae8e4381,5c3c1be026f7a63e,93c9a4cc65c009bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153126787940608,1661153126789210112,1269
f1159c0e38d2ee945cf545edae8e4381,47e8ce7a8b61d1d4,93c9a4cc65c009bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153126788069632,1661153126788120576,50
f1159c0e38d2ee945cf545edae8e4381,cd71b603bcaecff5,93c9a4cc65c009bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153126788459776,1661153126788517632,57
f1159c0e38d2ee945cf545edae8e4381,2caf13d2c6941bfb,7ddb874130582366,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153126896623726,1661153126913388554,16764
f1159c0e38d2ee945cf545edae8e4381,8800c4ae9e3b9289,2caf13d2c6941bfb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153126897018924,1661153126913161635,16142
f1159c0e38d2ee945cf545edae8e4381,86af030b777d8c0f,54bb93be002f3738,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153126900020235,1661153126911924668,11904
f1159c0e38d2ee945cf545edae8e4381,a61fbac9a35abe44,86af030b777d8c0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153126900068949,1661153126911904561,11835
f1159c0e38d2ee945cf545edae8e4381,214b014fdf1f5d0f,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126939016552,1661153126950116139,11099
f1159c0e38d2ee945cf545edae8e4381,efe95463554a133b,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126950126091,1661153126960127874,10001
f1159c0e38d2ee945cf545edae8e4381,30a20966590c2861,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153126960141542,1661153126969691955,9550
f1159c0e38d2ee945cf545edae8e4381,ad37b5e70963b6c1,468368223a7a1d76,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153126969772618,1661153126985658756,15886
f1159c0e38d2ee945cf545edae8e4381,4a44d4fa5ff6e6ab,ad37b5e70963b6c1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153126970000191,1661153126983959750,13959
f1159c0e38d2ee945cf545edae8e4381,55492128346c0bf7,4a44d4fa5ff6e6ab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153126970092536,1661153126983961541,13869
f1159c0e38d2ee945cf545edae8e4381,330ba28b1632a6e0,55492128346c0bf7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153126970159510,1661153126978080390,7920
f1159c0e38d2ee945cf545edae8e4381,d8dacf8815968a51,55492128346c0bf7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153126978090378,1661153126983891846,5801
f1159c0e38d2ee945cf545edae8e4381,9576d1f0633d31ff,330ba28b1632a6e0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153126976792455,1661153126977944240,1151
f1159c0e38d2ee945cf545edae8e4381,6a391c4d6bf590fe,d8dacf8815968a51,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153126982973942,1661153126983769642,795
f6998682a6840b91fff74469381e2793,5cf75b776e151eeb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153148565937862,1661153148726065173,160127
f6998682a6840b91fff74469381e2793,3422d01d3af9e866,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148566092536,1661153148581164099,15071
f6998682a6840b91fff74469381e2793,a53c85ef5bcca271,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153148581185675,1661153148594437154,13251
f6998682a6840b91fff74469381e2793,e891f937dd6d925d,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153148594448420,1661153148599658462,5210
f6998682a6840b91fff74469381e2793,1c19d2cd0e4bc223,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153148599687473,1661153148685641759,85954
f6998682a6840b91fff74469381e2793,09991d8bdb24c29d,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153148685667282,1661153148693943904,8276
f6998682a6840b91fff74469381e2793,cdcadd75b0ddacae,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148693953312,1661153148698020952,4067
f6998682a6840b91fff74469381e2793,08f05f34bbbd18e2,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148698030802,1661153148703078659,5047
f6998682a6840b91fff74469381e2793,5feb25000db152f4,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148703098790,1661153148708043699,4944
f6998682a6840b91fff74469381e2793,3dc76f0daef3a269,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148708066672,1661153148712912922,4846
f6998682a6840b91fff74469381e2793,4839306c365e563f,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153148712934784,1661153148717139058,4204
f6998682a6840b91fff74469381e2793,887acce56e5dd935,5cf75b776e151eeb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153148717198545,1661153148725678518,8479
f6998682a6840b91fff74469381e2793,ad71d41f47c897c4,3422d01d3af9e866,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148568651384,1661153148579648508,10997
f6998682a6840b91fff74469381e2793,949ccc947fa010dd,8ec1bca7930b8a88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153148688363560,1661153148691606202,3242
f6998682a6840b91fff74469381e2793,b5f49264fef8c2c7,cdcadd75b0ddacae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148694398519,1661153148697014005,2615
f6998682a6840b91fff74469381e2793,232c9256bba82acd,08f05f34bbbd18e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148698363785,1661153148700885574,2521
f6998682a6840b91fff74469381e2793,3fabc1249056d5f4,5feb25000db152f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148703447255,1661153148706993967,3546
f6998682a6840b91fff74469381e2793,426a4216fa891fae,3dc76f0daef3a269,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148708502207,1661153148711907783,3405
f6998682a6840b91fff74469381e2793,52d87977e6e8888f,4839306c365e563f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153148713585689,1661153148716162314,2576
f6998682a6840b91fff74469381e2793,f0bc64301cba0149,ad71d41f47c897c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148577090860,1661153148579531553,2440
f6998682a6840b91fff74469381e2793,7fe513f93248a469,ad71d41f47c897c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148579529125,1661153148579564017,34
f6998682a6840b91fff74469381e2793,80c0ba0e1fffa00d,b55a286003526e00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148690582513,1661153148691234868,652
f6998682a6840b91fff74469381e2793,7c8646a329c3780d,b55a286003526e00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148691230807,1661153148691498470,267
f6998682a6840b91fff74469381e2793,65252df2a7811996,b5f49264fef8c2c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148696399366,1661153148696904570,505
f6998682a6840b91fff74469381e2793,6bb3fb45ffac8114,b5f49264fef8c2c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148696899601,1661153148696927261,27
f6998682a6840b91fff74469381e2793,06f35e7013a1ee43,232c9256bba82acd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148700303822,1661153148700762461,458
f6998682a6840b91fff74469381e2793,c0f10196432736e9,232c9256bba82acd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148700757373,1661153148700787832,30
f6998682a6840b91fff74469381e2793,7f36a1adb1a68c9c,3fabc1249056d5f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148705400763,1661153148706817613,1416
f6998682a6840b91fff74469381e2793,6fc3a56bd6d350e7,3fabc1249056d5f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148706812398,1661153148706844259,31
f6998682a6840b91fff74469381e2793,89c2283ddee1a8ad,426a4216fa891fae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148711199306,1661153148711804177,604
f6998682a6840b91fff74469381e2793,3064ee973a6c497d,426a4216fa891fae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148711802248,1661153148711828587,26
f6998682a6840b91fff74469381e2793,4623cf3f481a63f0,52d87977e6e8888f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153148715553345,1661153148716074686,521
f6998682a6840b91fff74469381e2793,ee5b5db01293cb1a,52d87977e6e8888f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153148716072622,1661153148716093054,20
f6998682a6840b91fff74469381e2793,cb86a685ef3d4b05,a53c85ef5bcca271,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153148588619008,1661153148588912128,293
f6998682a6840b91fff74469381e2793,e2621f8d8617bf16,cb86a685ef3d4b05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153148588756480,1661153148589416704,660
f6998682a6840b91fff74469381e2793,d70d2bde1ab67e4c,e891f937dd6d925d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153148597216900,1661153148598199500,982
f6998682a6840b91fff74469381e2793,105cbecaad33ef2a,1c19d2cd0e4bc223,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153148681760768,1661153148683870464,2109
f6998682a6840b91fff74469381e2793,30b3851b71916dd8,105cbecaad33ef2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153148681877760,1661153148684264448,2386
f6998682a6840b91fff74469381e2793,c9ccb511172d535e,105cbecaad33ef2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153148682001920,1661153148682037248,35
f6998682a6840b91fff74469381e2793,5a31870970d4287b,105cbecaad33ef2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153148683465984,1661153148683578112,112
f6998682a6840b91fff74469381e2793,62292ae797a67031,09991d8bdb24c29d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153148687008002,1661153148692804281,5796
f6998682a6840b91fff74469381e2793,8ec1bca7930b8a88,62292ae797a67031,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153148687402126,1661153148692511261,5109
