TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd9fd7ad2d16074434ff062f20ff1e24,020976b3b905bb69,b8e3004fbc43f2a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146956749874458,1661146956752822431,2947
cd9fd7ad2d16074434ff062f20ff1e24,46ce2c87f012e243,501cf5ba7c36e0e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146956754199784,1661146956838063362,83863
cd9fd7ad2d16074434ff062f20ff1e24,7c82c7f32b61538c,8651b610e6f4c24c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146956839883530,1661146956843168516,3284
cd9fd7ad2d16074434ff062f20ff1e24,e7366435ebab60a8,6d92bd89bee9746f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146956845204638,1661146956848486151,3281
cd9fd7ad2d16074434ff062f20ff1e24,a6bab6bcd2d68ec5,f25854526bffed0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956667382240,1661146956669017206,1634
cd9fd7ad2d16074434ff062f20ff1e24,50eab1c9c15e91e2,f25854526bffed0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956669013523,1661146956669032577,19
cd9fd7ad2d16074434ff062f20ff1e24,556c20176db09819,1358d275ab6e17e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956740534340,1661146956741374061,839
cd9fd7ad2d16074434ff062f20ff1e24,9dd9f1b736361710,1358d275ab6e17e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956741328884,1661146956741734058,405
cd9fd7ad2d16074434ff062f20ff1e24,5578ca49afa662d5,4da21049ec3fc6d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956747921599,1661146956748460470,538
cd9fd7ad2d16074434ff062f20ff1e24,5d77ca2d1f51f450,4da21049ec3fc6d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956748455783,1661146956748476696,20
cd9fd7ad2d16074434ff062f20ff1e24,eae2bd30e32e1193,020976b3b905bb69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956752187905,1661146956752704283,516
cd9fd7ad2d16074434ff062f20ff1e24,217b2bc3b797502e,020976b3b905bb69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956752699707,1661146956752729827,30
cd9fd7ad2d16074434ff062f20ff1e24,0de72e5d66c13b6b,46ce2c87f012e243,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956756390232,1661146956837918531,81528
cd9fd7ad2d16074434ff062f20ff1e24,3a808b224b2f9ea1,46ce2c87f012e243,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956837912100,1661146956837944095,31
cd9fd7ad2d16074434ff062f20ff1e24,0392e72ae3139366,7c82c7f32b61538c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956842049255,1661146956843049918,1000
cd9fd7ad2d16074434ff062f20ff1e24,4cb467952e0ee91a,7c82c7f32b61538c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956843044950,1661146956843066107,21
cd9fd7ad2d16074434ff062f20ff1e24,0a4bd7488ee2a0f8,e7366435ebab60a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146956847599401,1661146956848373568,774
cd9fd7ad2d16074434ff062f20ff1e24,3b54960784cec9a4,e7366435ebab60a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146956848371358,1661146956848396876,25
cd9fd7ad2d16074434ff062f20ff1e24,7be799897aed2534,152521721c863ad4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146956685783552,1661146956686028800,245
cd9fd7ad2d16074434ff062f20ff1e24,16ba9f4df1ed3f3b,7be799897aed2534,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146956685905408,1661146956686477568,572
cd9fd7ad2d16074434ff062f20ff1e24,3fefe87c28d8634a,75309766db09b722,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146956690242000,1661146956691466700,1224
cd9fd7ad2d16074434ff062f20ff1e24,b1e9d8ad04ccea89,de71763f10a904e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146956693991936,1661146956695042560,1050
cd9fd7ad2d16074434ff062f20ff1e24,95e8be4146c6afaf,b1e9d8ad04ccea89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146956694110720,1661146956695557120,1446
cd9fd7ad2d16074434ff062f20ff1e24,94f4128febe34873,b1e9d8ad04ccea89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146956694235392,1661146956694292992,57
cd9fd7ad2d16074434ff062f20ff1e24,b141a99c925ecd91,b1e9d8ad04ccea89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146956694649088,1661146956694715904,66
cd9fd7ad2d16074434ff062f20ff1e24,a60bf333864516b4,92b6314bd55fccc3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146956697300934,1661146956743871760,46570
cd9fd7ad2d16074434ff062f20ff1e24,ae94687e78785a85,a60bf333864516b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146956697552017,1661146956743522023,45970
cd9fd7ad2d16074434ff062f20ff1e24,dd5deeff880a3b3b,597ba9c9890e76b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146956738210144,1661146956741797292,3587
cd9fd7ad2d16074434ff062f20ff1e24,1358d275ab6e17e3,dd5deeff880a3b3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146956738265669,1661146956741777886,3512
cd9fd7ad2d16074434ff062f20ff1e24,4b943ddc06565c4c,8d437d814eecbd20,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146956851000078,1661146956860462059,9461
cd9fd7ad2d16074434ff062f20ff1e24,ccf464d02e220ab7,4b943ddc06565c4c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146956851075959,1661146956860463561,9387
cd9fd7ad2d16074434ff062f20ff1e24,388f9f1470ff0527,ccf464d02e220ab7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146956851109756,1661146956856120592,5010
cd9fd7ad2d16074434ff062f20ff1e24,40c328728793aa53,ccf464d02e220ab7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146956856125679,1661146956860421150,4295
cd9fd7ad2d16074434ff062f20ff1e24,1734ad7d08c2f0bf,388f9f1470ff0527,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146956855429754,1661146956856026493,596
cd9fd7ad2d16074434ff062f20ff1e24,a08c61870d53f26a,40c328728793aa53,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146956859810167,1661146956860337289,527
caecbf9c50a02f41f17375c5b6a74eda,615493b5a36d885c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146943191916689,1661146943909053478,717136
caecbf9c50a02f41f17375c5b6a74eda,bc92ba1db22a1ab3,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943192050688,1661146943198578438,6527
caecbf9c50a02f41f17375c5b6a74eda,9e4df21d5437fc6d,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146943198598971,1661146943296663950,98064
caecbf9c50a02f41f17375c5b6a74eda,cb01b915a1cd2bae,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146943296686305,1661146943303098223,6411
caecbf9c50a02f41f17375c5b6a74eda,776aaeb3e92998cb,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146943303106806,1661146943804519706,501412
caecbf9c50a02f41f17375c5b6a74eda,639b29035478e28a,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146943804892747,1661146943827300401,22407
caecbf9c50a02f41f17375c5b6a74eda,7ff0e29f7771452a,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943827335668,1661146943841991769,14656
caecbf9c50a02f41f17375c5b6a74eda,dfbafd76c90f1b46,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943842007341,1661146943852351155,10343
caecbf9c50a02f41f17375c5b6a74eda,6529e71dec9f83f1,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943852374059,1661146943865237294,12863
caecbf9c50a02f41f17375c5b6a74eda,51d9498c5d14fc55,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943865261122,1661146943876344658,11083
caecbf9c50a02f41f17375c5b6a74eda,69709f390c2a32ce,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146943876367059,1661146943885496670,9129
caecbf9c50a02f41f17375c5b6a74eda,56206aac203d0b45,615493b5a36d885c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146943885575960,1661146943908694359,23118
caecbf9c50a02f41f17375c5b6a74eda,f657e5840409e981,bc92ba1db22a1ab3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943194556938,1661146943197799983,3243
caecbf9c50a02f41f17375c5b6a74eda,8d1d8be9a9b0cd35,fb01a2f424897c81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146943812074045,1661146943824754316,12680
caecbf9c50a02f41f17375c5b6a74eda,2f438dd1c2c02bc5,7ff0e29f7771452a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943831464052,1661146943841183113,9719
caecbf9c50a02f41f17375c5b6a74eda,53bdee23339ec204,dfbafd76c90f1b46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943844984865,1661146943851612370,6627
caecbf9c50a02f41f17375c5b6a74eda,698cdc0d8ac9145c,6529e71dec9f83f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943856907886,1661146943864591812,7683
caecbf9c50a02f41f17375c5b6a74eda,b1f1052957338b33,51d9498c5d14fc55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943868910385,1661146943875702933,6792
caecbf9c50a02f41f17375c5b6a74eda,8cfc3e5408303fae,69709f390c2a32ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146943879078572,1661146943884804525,5725
caecbf9c50a02f41f17375c5b6a74eda,7a40d8368add20d4,f657e5840409e981,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943196960131,1661146943197678595,718
caecbf9c50a02f41f17375c5b6a74eda,107084ef9ad3c97e,f657e5840409e981,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943197673549,1661146943197702258,28
caecbf9c50a02f41f17375c5b6a74eda,91f4754af8d15b73,20de260fdb184f15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943820846615,1661146943824378897,3532
caecbf9c50a02f41f17375c5b6a74eda,af54061014355e4b,20de260fdb184f15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943824374975,1661146943824634839,259
caecbf9c50a02f41f17375c5b6a74eda,24c7153639495b85,2f438dd1c2c02bc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943839536375,1661146943841051147,1514
caecbf9c50a02f41f17375c5b6a74eda,98990b574f32e4cf,2f438dd1c2c02bc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943841047036,1661146943841079205,32
caecbf9c50a02f41f17375c5b6a74eda,67721622140f9bb8,53bdee23339ec204,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943850309909,1661146943851473663,1163
caecbf9c50a02f41f17375c5b6a74eda,e3f43d5b3daa81bc,53bdee23339ec204,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943851468742,1661146943851502711,33
caecbf9c50a02f41f17375c5b6a74eda,0e8a3d9daaacf5ad,698cdc0d8ac9145c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943862885071,1661146943864433997,1548
caecbf9c50a02f41f17375c5b6a74eda,75676d46a1e0c9ab,698cdc0d8ac9145c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943864431816,1661146943864455509,23
caecbf9c50a02f41f17375c5b6a74eda,6198a53265b7cc8a,b1f1052957338b33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943874538873,1661146943875590928,1052
caecbf9c50a02f41f17375c5b6a74eda,6d7772cdf82cefa1,b1f1052957338b33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943875587334,1661146943875613114,25
caecbf9c50a02f41f17375c5b6a74eda,c3c17f0eeb77e55a,8cfc3e5408303fae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146943883574212,1661146943884644503,1070
caecbf9c50a02f41f17375c5b6a74eda,50aa7b18a94b827c,8cfc3e5408303fae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146943884640468,1661146943884667712,27
caecbf9c50a02f41f17375c5b6a74eda,ece57c08819686a3,9e4df21d5437fc6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146943289929984,1661146943290107904,177
caecbf9c50a02f41f17375c5b6a74eda,2c3fd482de3d34e7,ece57c08819686a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146943290023936,1661146943290452736,428
caecbf9c50a02f41f17375c5b6a74eda,71c274d25421be42,cb01b915a1cd2bae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146943300541400,1661146943301784500,1243
caecbf9c50a02f41f17375c5b6a74eda,61b6c010aff71aad,776aaeb3e92998cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146943582953472,1661146943584949248,1995
caecbf9c50a02f41f17375c5b6a74eda,ffa590634c3d3838,61b6c010aff71aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146943583124736,1661146943586080000,2955
caecbf9c50a02f41f17375c5b6a74eda,e4f0c0ae1f6fed6f,61b6c010aff71aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146943583291648,1661146943583353856,62
caecbf9c50a02f41f17375c5b6a74eda,5373df515d04e822,61b6c010aff71aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146943584363264,1661146943584438784,75
caecbf9c50a02f41f17375c5b6a74eda,4abf9ea933f7a932,639b29035478e28a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146943808477554,1661146943826253402,17775
caecbf9c50a02f41f17375c5b6a74eda,fb01a2f424897c81,4abf9ea933f7a932,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146943808813479,1661146943825941867,17128
caecbf9c50a02f41f17375c5b6a74eda,01573e4a5dcc966b,8d1d8be9a9b0cd35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146943812136066,1661146943824724411,12588
caecbf9c50a02f41f17375c5b6a74eda,20de260fdb184f15,01573e4a5dcc966b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146943812149638,1661146943824702625,12552
caecbf9c50a02f41f17375c5b6a74eda,d8a6f5d2b7116cb9,56206aac203d0b45,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146943886000169,1661146943907531177,21531
caecbf9c50a02f41f17375c5b6a74eda,f1777c6c50db303b,d8a6f5d2b7116cb9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146943886107539,1661146943907533443,21425
caecbf9c50a02f41f17375c5b6a74eda,8337effbcdc2bdb7,f1777c6c50db303b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146943886178200,1661146943907481203,21303
caecbf9c50a02f41f17375c5b6a74eda,57108372922546fd,8337effbcdc2bdb7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146943905173970,1661146943907357067,2183
cc13bcc2dad09b31b5584bd0221b7e36,34508251bfcd3c23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146986525043471,1661146986587592759,62549
cc13bcc2dad09b31b5584bd0221b7e36,2f386f074b2cb46b,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986525182287,1661146986530033608,4851
cc13bcc2dad09b31b5584bd0221b7e36,5d1f46bbce6dc361,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146986530052220,1661146986534483967,4431
cc13bcc2dad09b31b5584bd0221b7e36,070f7719a307d637,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146986534513322,1661146986538670681,4157
cc13bcc2dad09b31b5584bd0221b7e36,7e08756ec4c1bf35,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146986538692490,1661146986543361697,4669
cc13bcc2dad09b31b5584bd0221b7e36,8be268370a0280d1,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146986543390536,1661146986551337377,7946
cc13bcc2dad09b31b5584bd0221b7e36,6910c9aecbdabb15,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986551347198,1661146986555594262,4247
cc13bcc2dad09b31b5584bd0221b7e36,da7dc508484b2b4d,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986555613295,1661146986560186317,4573
cc13bcc2dad09b31b5584bd0221b7e36,550945d7822ce98a,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986560204983,1661146986564534284,4329
cc13bcc2dad09b31b5584bd0221b7e36,5fcc59d270adb9a8,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986564555846,1661146986569485393,4929
cc13bcc2dad09b31b5584bd0221b7e36,2bb28d7065ba13ab,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146986569503571,1661146986574669899,5166
cc13bcc2dad09b31b5584bd0221b7e36,29f02698c6f5e614,34508251bfcd3c23,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146986574720517,1661146986587273790,12553
cc13bcc2dad09b31b5584bd0221b7e36,94388e32966571d6,2f386f074b2cb46b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986526294509,1661146986529509265,3214
cc13bcc2dad09b31b5584bd0221b7e36,b5a01fe1b67c2a71,0a08dedb96b31f33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146986546228929,1661146986549374647,3145
cc13bcc2dad09b31b5584bd0221b7e36,a1cd86ddb41fb310,6910c9aecbdabb15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986552052266,1661146986554993221,2940
cc13bcc2dad09b31b5584bd0221b7e36,749f08d11c9eb7d7,da7dc508484b2b4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986556478133,1661146986559543476,3065
cc13bcc2dad09b31b5584bd0221b7e36,78e8e8c0d63f3323,550945d7822ce98a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986560856897,1661146986563943574,3086
cc13bcc2dad09b31b5584bd0221b7e36,ec56b05313dfcb04,5fcc59d270adb9a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986565328330,1661146986568885506,3557
cc13bcc2dad09b31b5584bd0221b7e36,326fe78efb7d5dca,2bb28d7065ba13ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146986570193506,1661146986573995070,3801
cc13bcc2dad09b31b5584bd0221b7e36,54111996d2c347ef,94388e32966571d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986528841441,1661146986529344986,503
cc13bcc2dad09b31b5584bd0221b7e36,f7f0caf291218f8c,94388e32966571d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986529340004,1661146986529386303,46
cc13bcc2dad09b31b5584bd0221b7e36,35692e8974c3f01b,061819098c7a98c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986548378989,1661146986549024872,645
cc13bcc2dad09b31b5584bd0221b7e36,78c625a34f8965f1,061819098c7a98c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986549021469,1661146986549264758,243
cc13bcc2dad09b31b5584bd0221b7e36,6f055e18b87fbe34,a1cd86ddb41fb310,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986554366938,1661146986554881986,515
cc13bcc2dad09b31b5584bd0221b7e36,2b5619d5680cf6c6,a1cd86ddb41fb310,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986554879871,1661146986554905212,25
cc13bcc2dad09b31b5584bd0221b7e36,330f4bf72c95a116,749f08d11c9eb7d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986558930656,1661146986559428410,497
cc13bcc2dad09b31b5584bd0221b7e36,6ad9c749c192a09b,749f08d11c9eb7d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986559425609,1661146986559450239,24
cc13bcc2dad09b31b5584bd0221b7e36,28cb0cc4af2d316d,78e8e8c0d63f3323,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986563277037,1661146986563832762,555
cc13bcc2dad09b31b5584bd0221b7e36,5595fb2c1379f232,78e8e8c0d63f3323,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986563828447,1661146986563857334,28
cc13bcc2dad09b31b5584bd0221b7e36,da05d5dc81a340ee,ec56b05313dfcb04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986568048165,1661146986568774401,726
cc13bcc2dad09b31b5584bd0221b7e36,ecb310197194601b,ec56b05313dfcb04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986568771609,1661146986568798625,27
cc13bcc2dad09b31b5584bd0221b7e36,8ab1a7610e117923,326fe78efb7d5dca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146986573179948,1661146986573769389,589
cc13bcc2dad09b31b5584bd0221b7e36,42da234dc8cdf7b0,326fe78efb7d5dca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146986573766698,1661146986573827561,60
cc13bcc2dad09b31b5584bd0221b7e36,2690282320835a85,5d1f46bbce6dc361,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146986532876288,1661146986533177344,301
cc13bcc2dad09b31b5584bd0221b7e36,cf969993d1ef0e7d,2690282320835a85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146986533035776,1661146986533858304,822
cc13bcc2dad09b31b5584bd0221b7e36,9c8a6612f4352d4a,070f7719a307d637,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146986536121000,1661146986537639000,1518
cc13bcc2dad09b31b5584bd0221b7e36,30a9525d5ac31577,7e08756ec4c1bf35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146986540986624,1661146986542108416,1121
cc13bcc2dad09b31b5584bd0221b7e36,bc0a21ac17820de2,30a9525d5ac31577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146986541113344,1661146986542546432,1433
cc13bcc2dad09b31b5584bd0221b7e36,a8a50206e5d316b5,30a9525d5ac31577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146986541243136,1661146986541282816,39
cc13bcc2dad09b31b5584bd0221b7e36,b58921f1f6527f4c,30a9525d5ac31577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146986541698560,1661146986541754368,55
cc13bcc2dad09b31b5584bd0221b7e36,2976ea8d42c84cd5,8be268370a0280d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146986545073702,1661146986550613660,5539
cc13bcc2dad09b31b5584bd0221b7e36,0a08dedb96b31f33,2976ea8d42c84cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146986545350575,1661146986550384827,5034
cc13bcc2dad09b31b5584bd0221b7e36,6daff6724dca5ae7,b5a01fe1b67c2a71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146986546269714,1661146986549331599,3061
cc13bcc2dad09b31b5584bd0221b7e36,061819098c7a98c2,6daff6724dca5ae7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146986546285332,1661146986549312622,3027
cc13bcc2dad09b31b5584bd0221b7e36,51910479b86a3678,29f02698c6f5e614,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146986575000092,1661146986585971568,10971
cc13bcc2dad09b31b5584bd0221b7e36,284dccc323716f74,51910479b86a3678,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146986575077667,1661146986585972885,10895
cc13bcc2dad09b31b5584bd0221b7e36,b4a3c7299697601b,284dccc323716f74,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146986575108014,1661146986580389502,5281
cc13bcc2dad09b31b5584bd0221b7e36,5148eca19496f14b,284dccc323716f74,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146986580394508,1661146986585932241,5537
cc13bcc2dad09b31b5584bd0221b7e36,39c3807e8206bf22,b4a3c7299697601b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146986579597803,1661146986580295897,698
cc13bcc2dad09b31b5584bd0221b7e36,3c2f4ec9656e5eaa,5148eca19496f14b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146986585256953,1661146986585847611,590
c2ca02683df8fcc5e7433a24fcaf6320,0b3c02f5a5074c70,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146974580979488,1661146974771920289,190940
c2ca02683df8fcc5e7433a24fcaf6320,00973e18c9673156,0b3c02f5a5074c70,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146974581114672,1661146974592984530,11869
c2ca02683df8fcc5e7433a24fcaf6320,de8ef5005297f31c,0b3c02f5a5074c70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146974593009438,1661146974595588349,2578
c2ca02683df8fcc5e7433a24fcaf6320,1a8e22af7563f861,0b3c02f5a5074c70,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146974595600902,1661146974599396772,3795
c2ca02683df8fcc5e7433a24fcaf6320,f9afd59b738c7568,0b3c02f5a5074c70,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146974599422589,1661146974604500267,5077
c2ca02683df8fcc5e7433a24fcaf6320,2dccdaa5c5b71f52,0b3c02f5a5074c70,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146974604511623,1661146974640528610,36016
