TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0598425d5ab8e306234a6b93f9cea671,b9d6de9918ff824a,78049b3ccfa2b69a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140499266244550,1661140499266267762,23
0598425d5ab8e306234a6b93f9cea671,4947c0948637cc9d,69dde251c79dc0e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140499359349327,1661140499360457765,1108
0598425d5ab8e306234a6b93f9cea671,e2b7681500ea52f1,69dde251c79dc0e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140499360451836,1661140499360491724,39
0598425d5ab8e306234a6b93f9cea671,6a4965bb284fe420,19908db7c6eef3a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140499368968594,1661140499369986619,1018
0598425d5ab8e306234a6b93f9cea671,a1708c301fc729f8,19908db7c6eef3a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140499369982986,1661140499370009897,26
0598425d5ab8e306234a6b93f9cea671,ddb88c66e27bff31,6deb2d7da0898769,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140498454647808,1661140498454946816,299
0598425d5ab8e306234a6b93f9cea671,5c1e4ec7f55d0296,ddb88c66e27bff31,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140498454807296,1661140498455822080,1014
0598425d5ab8e306234a6b93f9cea671,7134c9c6f53c6243,f8f1e71b669a8fdb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140498458401300,1661140498459831800,1430
0598425d5ab8e306234a6b93f9cea671,42a685d78ca55676,df5b1440d7cca203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140498653069824,1661140498654595072,1525
0598425d5ab8e306234a6b93f9cea671,7840696c92c982cc,42a685d78ca55676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140498653241600,1661140498654991872,1750
0598425d5ab8e306234a6b93f9cea671,989284e4638e06d3,42a685d78ca55676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140498653378560,1661140498653407744,29
0598425d5ab8e306234a6b93f9cea671,8cd148eff5aa4e35,42a685d78ca55676,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140498653999360,1661140498654048512,49
0598425d5ab8e306234a6b93f9cea671,6d5428dbedcb32c7,4f0aaee0b9d6f335,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140498753013640,1661140498760758128,7744
0598425d5ab8e306234a6b93f9cea671,92b84e16efb7689c,6d5428dbedcb32c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140498753352069,1661140498760510565,7158
0598425d5ab8e306234a6b93f9cea671,52e4d8a93a727e98,c7794560e73e9303,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140498754765411,1661140498759341371,4575
0598425d5ab8e306234a6b93f9cea671,3563998ed2e0858f,52e4d8a93a727e98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140498754780285,1661140498759326703,4546
0598425d5ab8e306234a6b93f9cea671,e1f70a547c12679b,df6208044e187b82,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140499372000127,1661140499392307881,20307
0598425d5ab8e306234a6b93f9cea671,286c3e88c43810d2,e1f70a547c12679b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140499372053743,1661140499392309364,20255
0598425d5ab8e306234a6b93f9cea671,989ebd5037c4b549,286c3e88c43810d2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140499372124002,1661140499392272234,20148
0598425d5ab8e306234a6b93f9cea671,671a2fcb78b57b44,989ebd5037c4b549,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140499390183353,1661140499392168257,1984
0c24ae62ff4ac4b1cc1f226a1fb92539,e537831406029fef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140512650841362,1661140513651568353,1000726
0c24ae62ff4ac4b1cc1f226a1fb92539,7d9d7820b468f94f,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512651216256,1661140512750876472,99660
0c24ae62ff4ac4b1cc1f226a1fb92539,eee500844ef44117,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140512750901340,1661140512850841748,99940
0c24ae62ff4ac4b1cc1f226a1fb92539,da46a09ada5c6db6,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140512851104434,1661140512856311095,5206
0c24ae62ff4ac4b1cc1f226a1fb92539,ce36da86d4ba7982,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140512856324413,1661140512951008806,94684
0c24ae62ff4ac4b1cc1f226a1fb92539,1da9f54dfb44adc8,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140512951017986,1661140512964133061,13115
0c24ae62ff4ac4b1cc1f226a1fb92539,4a8fc5636ff58af5,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140512964141500,1661140513151027127,186885
0c24ae62ff4ac4b1cc1f226a1fb92539,cd60610e3cc617f5,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140513151034073,1661140513250989228,99955
0c24ae62ff4ac4b1cc1f226a1fb92539,9d9c46468df8212f,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140513250998382,1661140513350941251,99942
0c24ae62ff4ac4b1cc1f226a1fb92539,1f64edc3cbe18b81,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140513350947147,1661140513451353062,100405
0c24ae62ff4ac4b1cc1f226a1fb92539,6e4e290562433cf5,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140513451360714,1661140513551225887,99865
0c24ae62ff4ac4b1cc1f226a1fb92539,e4077a37695e689d,e537831406029fef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140513551280163,1661140513651119970,99839
0c24ae62ff4ac4b1cc1f226a1fb92539,fa6efea291bd437c,7d9d7820b468f94f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512652732666,1661140512656839842,4107
0c24ae62ff4ac4b1cc1f226a1fb92539,9c5baf5ab74ffee3,1aa807ccac9d5f97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140512956025451,1661140512962157962,6132
0c24ae62ff4ac4b1cc1f226a1fb92539,3180cadac14f5285,4a8fc5636ff58af5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140512965691648,1661140512969288784,3597
0c24ae62ff4ac4b1cc1f226a1fb92539,90722a6c4f2308ea,cd60610e3cc617f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140513158797047,1661140513169506048,10709
0c24ae62ff4ac4b1cc1f226a1fb92539,dbc0203d9e2eea32,9d9c46468df8212f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140513254347703,1661140513258869824,4522
0c24ae62ff4ac4b1cc1f226a1fb92539,e2f1509ddb6798b1,1f64edc3cbe18b81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140513355540586,1661140513361879108,6338
0c24ae62ff4ac4b1cc1f226a1fb92539,6d50d936a2f0dfbe,6e4e290562433cf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140513455783310,1661140513461890660,6107
0c24ae62ff4ac4b1cc1f226a1fb92539,1506014ecfa6cf8f,fa6efea291bd437c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512655630450,1661140512656210673,580
0c24ae62ff4ac4b1cc1f226a1fb92539,c2014315f5e0799e,fa6efea291bd437c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512656207503,1661140512656239685,32
0c24ae62ff4ac4b1cc1f226a1fb92539,933f1dab6e3d54d1,4c41bb1ae8c54673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512960655308,1661140512961712194,1056
0c24ae62ff4ac4b1cc1f226a1fb92539,b8e75b6e5a0153d3,4c41bb1ae8c54673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512961709122,1661140512961958238,249
0c24ae62ff4ac4b1cc1f226a1fb92539,b8c49820ee8ecfaa,3180cadac14f5285,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140512968676180,1661140512969182676,506
0c24ae62ff4ac4b1cc1f226a1fb92539,dbb9cd8f9d4b450a,3180cadac14f5285,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140512969178632,1661140512969197451,18
0c24ae62ff4ac4b1cc1f226a1fb92539,98f05aab0c7fd965,90722a6c4f2308ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140513167153664,1661140513168661589,1507
0c24ae62ff4ac4b1cc1f226a1fb92539,1b4ab55573691f20,90722a6c4f2308ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140513168655029,1661140513169098832,443
0c24ae62ff4ac4b1cc1f226a1fb92539,5650bad481e63feb,dbc0203d9e2eea32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140513257892786,1661140513258634207,741
0c24ae62ff4ac4b1cc1f226a1fb92539,72d093a4371eeda8,dbc0203d9e2eea32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140513258630108,1661140513258674346,44
0c24ae62ff4ac4b1cc1f226a1fb92539,afd54f0dbeadcd53,e2f1509ddb6798b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140513360322265,1661140513361771446,1449
0c24ae62ff4ac4b1cc1f226a1fb92539,b9c263f39487a0a8,e2f1509ddb6798b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140513361768362,1661140513361792113,23
0c24ae62ff4ac4b1cc1f226a1fb92539,198f95967b4ef659,6d50d936a2f0dfbe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140513460862112,1661140513461761646,899
0c24ae62ff4ac4b1cc1f226a1fb92539,cd086e635de98e86,6d50d936a2f0dfbe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140513461759365,1661140513461803791,44
0c24ae62ff4ac4b1cc1f226a1fb92539,a8846f405a7cd61d,eee500844ef44117,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140512753046784,1661140512753372416,325
0c24ae62ff4ac4b1cc1f226a1fb92539,fd2ff41f60fc5b8f,a8846f405a7cd61d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140512753219072,1661140512754214656,995
0c24ae62ff4ac4b1cc1f226a1fb92539,8d1ec11fb36c894b,da46a09ada5c6db6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140512853512500,1661140512855096200,1583
0c24ae62ff4ac4b1cc1f226a1fb92539,c8d9acf8d2da0764,ce36da86d4ba7982,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140512870924288,1661140512871707648,783
0c24ae62ff4ac4b1cc1f226a1fb92539,645e6cfc9979f05f,c8d9acf8d2da0764,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140512871026432,1661140512874346240,3319
0c24ae62ff4ac4b1cc1f226a1fb92539,4a93136f9202ac83,c8d9acf8d2da0764,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140512871125248,1661140512871161600,36
0c24ae62ff4ac4b1cc1f226a1fb92539,5c4eb109859e4697,c8d9acf8d2da0764,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140512871395072,1661140512871438848,43
0c24ae62ff4ac4b1cc1f226a1fb92539,c47febd81e7e4ad8,1da9f54dfb44adc8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140512954241697,1661140512963354571,9112
0c24ae62ff4ac4b1cc1f226a1fb92539,1aa807ccac9d5f97,c47febd81e7e4ad8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140512954930364,1661140512963115691,8185
0c24ae62ff4ac4b1cc1f226a1fb92539,6338f727b013a9f6,9c5baf5ab74ffee3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140512956063376,1661140512962046157,5982
0c24ae62ff4ac4b1cc1f226a1fb92539,4c41bb1ae8c54673,6338f727b013a9f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140512956076245,1661140512962004235,5927
0c24ae62ff4ac4b1cc1f226a1fb92539,6ce38378e9b8aa10,e4077a37695e689d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140513553000149,1661140513559890159,6890
0c24ae62ff4ac4b1cc1f226a1fb92539,364173e4ea4de506,6ce38378e9b8aa10,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140513553112720,1661140513559891599,6778
0c24ae62ff4ac4b1cc1f226a1fb92539,261a1ff149cc4e4d,364173e4ea4de506,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140513553177761,1661140513559845469,6667
0c24ae62ff4ac4b1cc1f226a1fb92539,e4cabba72d717ff7,261a1ff149cc4e4d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140513559038646,1661140513559730313,691
0acf75d32a5ea43aabd24ab6f3867de9,241f45ee5419285f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140462050866079,1661140463651162627,1600296
0acf75d32a5ea43aabd24ab6f3867de9,7e7308c2ab76c033,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661140462051191761,1661140462950961735,899769
0acf75d32a5ea43aabd24ab6f3867de9,d23760c16e6338cc,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140462951845857,1661140463050884460,99038
0acf75d32a5ea43aabd24ab6f3867de9,9084c991b71ce1ea,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140463050910034,1661140463150926278,100016
0acf75d32a5ea43aabd24ab6f3867de9,6ed059d11b0e7960,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140463150950419,1661140463250946211,99995
0acf75d32a5ea43aabd24ab6f3867de9,4f04fd071234b7cf,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140463250962422,1661140463350969932,100007
0acf75d32a5ea43aabd24ab6f3867de9,1f1eef0086f41236,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140463350984404,1661140463450999504,100015
0acf75d32a5ea43aabd24ab6f3867de9,f5311d9529966a32,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140463451012503,1661140463551132625,100120
0acf75d32a5ea43aabd24ab6f3867de9,ea6aca50251bf889,241f45ee5419285f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140463551145619,1661140463650885743,99740
0acf75d32a5ea43aabd24ab6f3867de9,20a7bc18d244a8ce,7e7308c2ab76c033,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661140462055128191,1661140462825395108,770266
0acf75d32a5ea43aabd24ab6f3867de9,4300b6ed99497ddd,97a1dbab29259dae,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661140462055574882,1661140462062407496,6832
0acf75d32a5ea43aabd24ab6f3867de9,2da86750425dc4f8,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140462063005920,1661140462078688029,15682
0acf75d32a5ea43aabd24ab6f3867de9,a6220aad738d6266,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140462391175743,1661140462408858536,17682
0acf75d32a5ea43aabd24ab6f3867de9,32d44b3687d184dc,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140462494472759,1661140462503280751,8807
0acf75d32a5ea43aabd24ab6f3867de9,d0908c31cd15e2a8,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661140462584827604,1661140462609640111,24812
0acf75d32a5ea43aabd24ab6f3867de9,b61ba82b89d3cb7e,1f30b10e1bd364a2,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661140462690302320,1661140462698116310,7813
0acf75d32a5ea43aabd24ab6f3867de9,4d1f87fe9f8f16cc,1e56416f2626765d,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661140462788075711,1661140462801595286,13519
0acf75d32a5ea43aabd24ab6f3867de9,f338972c038afe30,1f39f0fe0cb8eb39,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661140462801878916,1661140462808844100,6965
0acf75d32a5ea43aabd24ab6f3867de9,699c772105671c4a,6e237a6317273f83,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661140462809056536,1661140462818139628,9083
0acf75d32a5ea43aabd24ab6f3867de9,439a01c426da9a1f,d7161d3eeb60e89f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661140462818421149,1661140462825196931,6775
0acf75d32a5ea43aabd24ab6f3867de9,f70cfe56c134ff09,20a7bc18d244a8ce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661140462055334720,1661140462787806768,732472
0acf75d32a5ea43aabd24ab6f3867de9,97a1dbab29259dae,f70cfe56c134ff09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661140462055369543,1661140462062663994,7294
0acf75d32a5ea43aabd24ab6f3867de9,f536a7574e6adb15,f70cfe56c134ff09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661140462062677008,1661140462690113576,627436
0acf75d32a5ea43aabd24ab6f3867de9,5dc90882c0a85cda,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140462078716430,1661140462391149067,312432
0acf75d32a5ea43aabd24ab6f3867de9,65567052472da2f6,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140462408894109,1661140462494434497,85540
0acf75d32a5ea43aabd24ab6f3867de9,981aa961fb22662f,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140462503293593,1661140462584783762,81490
0acf75d32a5ea43aabd24ab6f3867de9,ccc95a26accd9e3e,f536a7574e6adb15,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140462609665922,1661140462689987658,80321
0acf75d32a5ea43aabd24ab6f3867de9,1f30b10e1bd364a2,f70cfe56c134ff09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661140462690122845,1661140462698283648,8160
0acf75d32a5ea43aabd24ab6f3867de9,ef67f47d8ad74f01,f70cfe56c134ff09,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661140462698290428,1661140462787681781,89391
0acf75d32a5ea43aabd24ab6f3867de9,1e56416f2626765d,20a7bc18d244a8ce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661140462787822187,1661140462801712095,13889
0acf75d32a5ea43aabd24ab6f3867de9,1f39f0fe0cb8eb39,20a7bc18d244a8ce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661140462801746292,1661140462808966182,7219
0acf75d32a5ea43aabd24ab6f3867de9,6e237a6317273f83,20a7bc18d244a8ce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661140462808972304,1661140462818272858,9300
0acf75d32a5ea43aabd24ab6f3867de9,d7161d3eeb60e89f,20a7bc18d244a8ce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661140462818282225,1661140462825341946,7059
0acf75d32a5ea43aabd24ab6f3867de9,9295255cd30faa49,4300b6ed99497ddd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140462059463500,1661140462061039700,1576
0acf75d32a5ea43aabd24ab6f3867de9,651a92802ea8e14d,699c772105671c4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661140462813981600,1661140462815361100,1379
0acf75d32a5ea43aabd24ab6f3867de9,5bed9f64e47d23b9,2da86750425dc4f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462067360761,1661140462077435976,10075
0acf75d32a5ea43aabd24ab6f3867de9,b7ba8ffb3dffbb37,a6220aad738d6266,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462394650241,1661140462407575704,12925
0acf75d32a5ea43aabd24ab6f3867de9,8a716d17fc5df23c,32d44b3687d184dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462496267368,1661140462502074663,5807
0acf75d32a5ea43aabd24ab6f3867de9,9d9d929f6e17ddfd,d0908c31cd15e2a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462589282693,1661140462606603689,17320
0acf75d32a5ea43aabd24ab6f3867de9,69c61e44b96c036e,baff49357e382e4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140462957478688,1661140462974284684,16805
0acf75d32a5ea43aabd24ab6f3867de9,75c0a112fcb83349,9084c991b71ce1ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140463056189166,1661140463067917981,11728
0acf75d32a5ea43aabd24ab6f3867de9,f0fd143086144e0d,6ed059d11b0e7960,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140463154354168,1661140463164148204,9794
