TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1f0e8e982942be543458e4f76bb6101,22323ea14090df82,d50033f21a61a6a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150068804383153,1661150068821089626,16706
c1f0e8e982942be543458e4f76bb6101,b4aa2c2790e862d4,22323ea14090df82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150068804738459,1661150068820760401,16021
c1f0e8e982942be543458e4f76bb6101,77b47bc806e563d7,afb83003edee10f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150068807456567,1661150068819680905,12224
c1f0e8e982942be543458e4f76bb6101,5c13318a217bfa4e,77b47bc806e563d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150068807470434,1661150068819663946,12193
c1f0e8e982942be543458e4f76bb6101,fc967a7914faae64,4755e438922ddc0e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150068855000138,1661150068860657843,5657
c1f0e8e982942be543458e4f76bb6101,9b97a5b852171357,fc967a7914faae64,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150068855070297,1661150068860659315,5589
c1f0e8e982942be543458e4f76bb6101,82aa3bd5238c9243,9b97a5b852171357,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150068855121972,1661150068860603143,5481
c1f0e8e982942be543458e4f76bb6101,c722992f94828a06,82aa3bd5238c9243,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150068859790386,1661150068860488840,698
c5edac812c9a3ff45d1483a04680b225,69b6a5e3e78b058d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150109025203494,1661150109445170152,419966
c5edac812c9a3ff45d1483a04680b225,920740c5d4983d04,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150109025340086,1661150109387593016,362252
c5edac812c9a3ff45d1483a04680b225,8e3f31d413c43ac8,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150109387680623,1661150109395306882,7626
c5edac812c9a3ff45d1483a04680b225,836e489f8fa07550,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150109395332652,1661150109399087637,3754
c5edac812c9a3ff45d1483a04680b225,3201669034eaf3cd,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150109399112801,1661150109402999676,3886
c5edac812c9a3ff45d1483a04680b225,0ec56177ca83c52e,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150109403023085,1661150109406672034,3648
c5edac812c9a3ff45d1483a04680b225,97a08b38042bbed9,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150109406682621,1661150109410450955,3768
c5edac812c9a3ff45d1483a04680b225,86db776f857ec296,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150109410476732,1661150109440903911,30427
c5edac812c9a3ff45d1483a04680b225,ee8bb9b6e31e9014,69b6a5e3e78b058d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150109440921535,1661150109444779843,3858
c5edac812c9a3ff45d1483a04680b225,f254faa567f76c8a,920740c5d4983d04,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150109027203112,1661150109386098650,358895
c5edac812c9a3ff45d1483a04680b225,25715f45e94284f5,e0b17fedf45a6b78,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150109027732512,1661150109035512759,7780
c5edac812c9a3ff45d1483a04680b225,5633b70b82ddfa0d,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150109035928113,1661150109044781706,8853
c5edac812c9a3ff45d1483a04680b225,7133b7f1a0e5d1da,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150109094769027,1661150109105740245,10971
c5edac812c9a3ff45d1483a04680b225,887c84ed0b3aba1d,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150109112901515,1661150109125793685,12892
c5edac812c9a3ff45d1483a04680b225,092847ff0239f48d,67fcf1140620b968,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150109191477467,1661150109197855375,6377
c5edac812c9a3ff45d1483a04680b225,5573781da4f9fd2d,9a1e59558cbaea15,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150109282722239,1661150109288488770,5766
c5edac812c9a3ff45d1483a04680b225,89a6c203f8ab4a8c,68d4d0d5843d0ccf,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150109288849399,1661150109294726609,5877
c5edac812c9a3ff45d1483a04680b225,92899ee5a9793c54,7d2989fc5ccb3f80,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150109295022017,1661150109302147350,7125
c5edac812c9a3ff45d1483a04680b225,8446eae0403bf0d6,872dc0b3e3e3e9bd,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150109302414627,1661150109385723999,83309
c5edac812c9a3ff45d1483a04680b225,0d5a8f80cb8c02b1,f254faa567f76c8a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150109027447493,1661150109282157361,254709
c5edac812c9a3ff45d1483a04680b225,e0b17fedf45a6b78,0d5a8f80cb8c02b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150109027548546,1661150109035724925,8176
c5edac812c9a3ff45d1483a04680b225,a9ae2dd4295d900b,0d5a8f80cb8c02b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150109035735328,1661150109191376709,155641
c5edac812c9a3ff45d1483a04680b225,1470c9d68b9610fa,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150109044797445,1661150109094739346,49941
c5edac812c9a3ff45d1483a04680b225,939874af77f02958,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150109105796153,1661150109112874378,7078
c5edac812c9a3ff45d1483a04680b225,14feea3cbed727fd,a9ae2dd4295d900b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150109125804713,1661150109191321983,65517
c5edac812c9a3ff45d1483a04680b225,67fcf1140620b968,0d5a8f80cb8c02b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150109191382013,1661150109198042541,6660
c5edac812c9a3ff45d1483a04680b225,b8fc9ef514de0bce,0d5a8f80cb8c02b1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150109198051366,1661150109282104227,84052
c5edac812c9a3ff45d1483a04680b225,9a1e59558cbaea15,f254faa567f76c8a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150109282168095,1661150109288641867,6473
c5edac812c9a3ff45d1483a04680b225,68d4d0d5843d0ccf,f254faa567f76c8a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150109288692776,1661150109294877664,6184
c5edac812c9a3ff45d1483a04680b225,7d2989fc5ccb3f80,f254faa567f76c8a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150109294889514,1661150109302280923,7391
c5edac812c9a3ff45d1483a04680b225,872dc0b3e3e3e9bd,f254faa567f76c8a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150109302291229,1661150109385875781,83584
c5edac812c9a3ff45d1483a04680b225,c1bb9a2fdee5b149,25715f45e94284f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150109032124300,1661150109033678200,1553
c5edac812c9a3ff45d1483a04680b225,9996139cdf905146,92899ee5a9793c54,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150109298425800,1661150109300331500,1905
c5edac812c9a3ff45d1483a04680b225,6d751ce60c351548,5633b70b82ddfa0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109040214149,1661150109042841891,2627
c5edac812c9a3ff45d1483a04680b225,2c5ed573a59fd907,7133b7f1a0e5d1da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109096830183,1661150109103173542,6343
c5edac812c9a3ff45d1483a04680b225,86087d7d8bbca0c0,887c84ed0b3aba1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109115013922,1661150109123770102,8756
c5edac812c9a3ff45d1483a04680b225,35d5194ada736177,33a15def53de10bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150109390443505,1661150109393326015,2882
c5edac812c9a3ff45d1483a04680b225,f80d815760d2f962,836e489f8fa07550,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109396083872,1661150109398420746,2336
c5edac812c9a3ff45d1483a04680b225,c9581746185995b8,3201669034eaf3cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109399775466,1661150109402241248,2465
c5edac812c9a3ff45d1483a04680b225,31c0c7d03cb1d1e5,0ec56177ca83c52e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109403690605,1661150109406022863,2332
c5edac812c9a3ff45d1483a04680b225,387c03a67e0d30e0,97a08b38042bbed9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109407303107,1661150109409677479,2374
c5edac812c9a3ff45d1483a04680b225,41a8c54b05b27c59,86db776f857ec296,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150109411102944,1661150109440161232,29058
c5edac812c9a3ff45d1483a04680b225,e8c76a561c34c8d9,6d751ce60c351548,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109042258277,1661150109042735829,477
c5edac812c9a3ff45d1483a04680b225,989e754931f60c85,6d751ce60c351548,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109042733706,1661150109042765635,31
c5edac812c9a3ff45d1483a04680b225,02e4974b40aeb156,2c5ed573a59fd907,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109101492523,1661150109103039345,1546
c5edac812c9a3ff45d1483a04680b225,9f588ebbbc6769b7,2c5ed573a59fd907,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109103029457,1661150109103072263,42
c5edac812c9a3ff45d1483a04680b225,93b5f741ea609bbb,86087d7d8bbca0c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109122106221,1661150109123656934,1550
c5edac812c9a3ff45d1483a04680b225,783989a9c478817c,86087d7d8bbca0c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109123654373,1661150109123683857,29
c5edac812c9a3ff45d1483a04680b225,bfe19bd36ce74575,099abce13f2a156f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109392397143,1661150109392995200,598
c5edac812c9a3ff45d1483a04680b225,9a7fafd8bc118300,099abce13f2a156f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109392991646,1661150109393226499,234
c5edac812c9a3ff45d1483a04680b225,07b81a02337771b9,f80d815760d2f962,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109397860553,1661150109398305430,444
c5edac812c9a3ff45d1483a04680b225,f3f280ad1d590c6e,f80d815760d2f962,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109398302708,1661150109398327164,24
c5edac812c9a3ff45d1483a04680b225,1e4b910dc5d60a78,c9581746185995b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109401647711,1661150109402129722,482
c5edac812c9a3ff45d1483a04680b225,874c6f3b63a64c98,c9581746185995b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109402127546,1661150109402153690,26
c5edac812c9a3ff45d1483a04680b225,711a8cf8b51cb63a,31c0c7d03cb1d1e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109405488060,1661150109405922791,434
c5edac812c9a3ff45d1483a04680b225,646f66c0c1c4789c,31c0c7d03cb1d1e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109405920669,1661150109405943958,23
c5edac812c9a3ff45d1483a04680b225,43547ce8299b2ecf,387c03a67e0d30e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109409130522,1661150109409572136,441
c5edac812c9a3ff45d1483a04680b225,f443210f49a14cea,387c03a67e0d30e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109409569737,1661150109409596214,26
c5edac812c9a3ff45d1483a04680b225,e04c421f9e4aae5f,41a8c54b05b27c59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150109439569987,1661150109440058232,488
c5edac812c9a3ff45d1483a04680b225,002119fda6576d6f,41a8c54b05b27c59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150109440055571,1661150109440084692,29
c5edac812c9a3ff45d1483a04680b225,e8f511b7339a7f3e,092847ff0239f48d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150109195186407,1661150109195575765,389
c5edac812c9a3ff45d1483a04680b225,e4cd85b25d79c2d3,e8f511b7339a7f3e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150109195302980,1661150109195518584,215
c5edac812c9a3ff45d1483a04680b225,d4522790067c0c3e,e4cd85b25d79c2d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150109195340098,1661150109195398384,58
c5edac812c9a3ff45d1483a04680b225,f1cb9b0d34d6bd91,e4cd85b25d79c2d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150109195423125,1661150109195492755,69
c5edac812c9a3ff45d1483a04680b225,5a3b45a39dd9f11f,5573781da4f9fd2d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661150109286554624,1661150109286933504,378
c5edac812c9a3ff45d1483a04680b225,ed0e4c7e2aafc9b6,89a6c203f8ab4a8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661150109293062995,1661150109293227100,164
c5edac812c9a3ff45d1483a04680b225,d4cbb2d1d284493b,8446eae0403bf0d6,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661150109383878200,1661150109384368028,489
c5edac812c9a3ff45d1483a04680b225,2bb3db741ef08750,8e3f31d413c43ac8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150109389228116,1661150109394444065,5215
c5edac812c9a3ff45d1483a04680b225,33a15def53de10bb,2bb3db741ef08750,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150109389536997,1661150109394206129,4669
c5edac812c9a3ff45d1483a04680b225,5f9e1f0e64c45b71,35d5194ada736177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150109390483754,1661150109393297901,2814
c5edac812c9a3ff45d1483a04680b225,099abce13f2a156f,5f9e1f0e64c45b71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150109390498969,1661150109393281344,2782
c5edac812c9a3ff45d1483a04680b225,9c8f759fc1d4f731,ee8bb9b6e31e9014,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150109442836992,1661150109443134720,297
c5edac812c9a3ff45d1483a04680b225,956abd90b06e11c9,9c8f759fc1d4f731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150109443008512,1661150109443832576,824
c3b68a2fa162078efbf0a8535fbad610,0697548f3db000b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150112692283339,1661150112793084731,100801
c3b68a2fa162078efbf0a8535fbad610,31266c07fee6e26d,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150112692373716,1661150112698675960,6302
c3b68a2fa162078efbf0a8535fbad610,e9182509a7d15d5e,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150112698700138,1661150112703318425,4618
c3b68a2fa162078efbf0a8535fbad610,b6d306e7fd6b6b5b,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150112703341983,1661150112716277576,12935
c3b68a2fa162078efbf0a8535fbad610,7f0ab6605517ae4c,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112716310009,1661150112723341045,7031
c3b68a2fa162078efbf0a8535fbad610,721d78c9b5b1dd15,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112723362215,1661150112729465057,6102
c3b68a2fa162078efbf0a8535fbad610,cde8b6463faa80b1,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112729475045,1661150112735793831,6318
c3b68a2fa162078efbf0a8535fbad610,d45387a38075ccfa,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112735821209,1661150112741806008,5984
c3b68a2fa162078efbf0a8535fbad610,f6b747dad4ba5bd9,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112741814583,1661150112749640381,7825
c3b68a2fa162078efbf0a8535fbad610,fde876741f032bfd,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150112749658002,1661150112753413430,3755
c3b68a2fa162078efbf0a8535fbad610,d814e084e702baaa,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150112753440328,1661150112785141052,31700
c3b68a2fa162078efbf0a8535fbad610,d5f50b2b18255d1e,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150112785176262,1661150112789373871,4197
c3b68a2fa162078efbf0a8535fbad610,17408c989cf6d917,0697548f3db000b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150112789398421,1661150112792670660,3272
c3b68a2fa162078efbf0a8535fbad610,0b252ee5d18bd0e8,31266c07fee6e26d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150112695210240,1661150112695560448,350
c3b68a2fa162078efbf0a8535fbad610,de5c3609e7142dd1,0b252ee5d18bd0e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150112695366144,1661150112697751808,2385
c3b68a2fa162078efbf0a8535fbad610,a0479cb2eff1cb4b,e9182509a7d15d5e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150112700619900,1661150112702160400,1540
c3b68a2fa162078efbf0a8535fbad610,59e54336eca95c72,b6d306e7fd6b6b5b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150112705555405,1661150112715171529,9616
c3b68a2fa162078efbf0a8535fbad610,4cd775b9376735a2,59e54336eca95c72,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150112705891619,1661150112714899953,9008
c3b68a2fa162078efbf0a8535fbad610,38ac9bd402528141,4cd775b9376735a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150112707289846,1661150112713957299,6667
c3b68a2fa162078efbf0a8535fbad610,3b8475a92a437e29,7f0ab6605517ae4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112717598126,1661150112722480209,4882
c3b68a2fa162078efbf0a8535fbad610,ed4133376391a162,721d78c9b5b1dd15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112724613000,1661150112728709239,4096
c3b68a2fa162078efbf0a8535fbad610,04086fc73174076f,cde8b6463faa80b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112731065598,1661150112735068082,4002
c3b68a2fa162078efbf0a8535fbad610,30dfa4b110f1a44d,d45387a38075ccfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112736552684,1661150112740759282,4206
c3b68a2fa162078efbf0a8535fbad610,2a6519bc1ae9fccf,f6b747dad4ba5bd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112742778060,1661150112747783136,5005
c3b68a2fa162078efbf0a8535fbad610,1c56f17a44293438,d5f50b2b18255d1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150112786026631,1661150112788701181,2674
c3b68a2fa162078efbf0a8535fbad610,7451fd36a92c8991,38ac9bd402528141,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150112707324663,1661150112713931119,6606
c3b68a2fa162078efbf0a8535fbad610,fff16f8bdbe4f8a7,7451fd36a92c8991,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150112707337914,1661150112713911902,6573
c3b68a2fa162078efbf0a8535fbad610,b6c6eb070baa33f7,fff16f8bdbe4f8a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112711772260,1661150112713599851,1827
c3b68a2fa162078efbf0a8535fbad610,9cf2e37d6cdf8e82,fff16f8bdbe4f8a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112713594345,1661150112713845662,251
c3b68a2fa162078efbf0a8535fbad610,eeaceb6647eb3fa2,3b8475a92a437e29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112721281906,1661150112722368636,1086
c3b68a2fa162078efbf0a8535fbad610,8389514445c77563,3b8475a92a437e29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112722364766,1661150112722392012,27
c3b68a2fa162078efbf0a8535fbad610,8ace9ae7df6d0b19,ed4133376391a162,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112727259617,1661150112728560575,1300
c3b68a2fa162078efbf0a8535fbad610,e29af22e3844df08,ed4133376391a162,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112728556283,1661150112728589387,33
c3b68a2fa162078efbf0a8535fbad610,353dbb6670173bc1,04086fc73174076f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112734170460,1661150112734872910,702
c3b68a2fa162078efbf0a8535fbad610,cb9f26fac13e2783,04086fc73174076f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112734870669,1661150112734893963,23
c3b68a2fa162078efbf0a8535fbad610,41d0b2526779636b,30dfa4b110f1a44d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112739987280,1661150112740621134,633
c3b68a2fa162078efbf0a8535fbad610,e860929289ab92cb,30dfa4b110f1a44d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112740618777,1661150112740647435,28
c3b68a2fa162078efbf0a8535fbad610,c861e9d85d5d4462,2a6519bc1ae9fccf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112746808708,1661150112747577583,768
c3b68a2fa162078efbf0a8535fbad610,f2a18d1323a6163c,2a6519bc1ae9fccf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112747572653,1661150112747595423,22
c3b68a2fa162078efbf0a8535fbad610,60b7a56ea7cc55ce,1c56f17a44293438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150112788129995,1661150112788598066,468
c3b68a2fa162078efbf0a8535fbad610,362143564efdf782,1c56f17a44293438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150112788594229,1661150112788620251,26
c3b68a2fa162078efbf0a8535fbad610,f9511c0f629d533d,fde876741f032bfd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150112751606851,1661150112752247781,640
c3b68a2fa162078efbf0a8535fbad610,b4bd17a3aca4131f,f9511c0f629d533d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150112751779574,1661150112752216740,437
c3b68a2fa162078efbf0a8535fbad610,e07b6bfd7a6f4efd,b4bd17a3aca4131f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150112751911133,1661150112752138585,227
c3b68a2fa162078efbf0a8535fbad610,5abd900ff6611d61,b4bd17a3aca4131f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150112752163587,1661150112752201250,37
c3b68a2fa162078efbf0a8535fbad610,7e7e5e199bde9b5c,d814e084e702baaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150112782717952,1661150112783867392,1149
c3b68a2fa162078efbf0a8535fbad610,c4ce4a42a30bd1f8,7e7e5e199bde9b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150112782868736,1661150112784384256,1515
c3b68a2fa162078efbf0a8535fbad610,08861cdea42ab81f,7e7e5e199bde9b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150112782998016,1661150112783053056,55
c3b68a2fa162078efbf0a8535fbad610,8cea1e405708baff,7e7e5e199bde9b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150112783425280,1661150112783516160,90
c3b68a2fa162078efbf0a8535fbad610,a02cacf700ebf9ef,17408c989cf6d917,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150112791287552,1661150112791793408,505
c3b68a2fa162078efbf0a8535fbad610,0c53d559248e2e50,a02cacf700ebf9ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150112791354112,1661150112791999744,645
c3b68a2fa162078efbf0a8535fbad610,e505e59bccf6541a,a02cacf700ebf9ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150112791409664,1661150112791429632,19
c3b68a2fa162078efbf0a8535fbad610,555c48f93312c355,a02cacf700ebf9ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150112791619072,1661150112791649024,29
c282e0010c32583d3ebcace4ec431177,cb6f04bad896b055,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150083132853802,1661150084052715564,919861
c282e0010c32583d3ebcace4ec431177,8678d184e2f22115,cb6f04bad896b055,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150083133026487,1661150083152435346,19408
c282e0010c32583d3ebcace4ec431177,fc6e303836add6a9,cb6f04bad896b055,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150083152462256,1661150083597230526,444768
c282e0010c32583d3ebcace4ec431177,3bb16c7206791b28,cb6f04bad896b055,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150083597261650,1661150083610768176,13506
c282e0010c32583d3ebcace4ec431177,53b0b5ff2308af8c,cb6f04bad896b055,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150083610801085,1661150083799897400,189096
