TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b323551c9ed408dfd1c769942f4ca4bb,0311ee0c0a26007c,01037e69d005f00e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667378466456,1661152667378993833,527
b323551c9ed408dfd1c769942f4ca4bb,ea2eb3e2ba1e9069,01037e69d005f00e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667378991798,1661152667379016286,24
b323551c9ed408dfd1c769942f4ca4bb,2b3ee9478204754a,a51b53539c5993de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667382706616,1661152667383158422,451
b323551c9ed408dfd1c769942f4ca4bb,83629730b857f553,a51b53539c5993de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667383155944,1661152667383182690,26
b323551c9ed408dfd1c769942f4ca4bb,2622f9b802eb1a60,971e55484b0e8d1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667386588285,1661152667387076498,488
b323551c9ed408dfd1c769942f4ca4bb,c9e34523f70d9f93,971e55484b0e8d1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667387073904,1661152667387100057,26
b323551c9ed408dfd1c769942f4ca4bb,fbd3773016fd11bf,160ed46ee4ccd5bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667390629863,1661152667391095725,465
b323551c9ed408dfd1c769942f4ca4bb,4048e92c794da332,160ed46ee4ccd5bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667391092329,1661152667391115705,23
b323551c9ed408dfd1c769942f4ca4bb,d660e2633ebe860c,024694e83e00205e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667394696206,1661152667395132136,435
b323551c9ed408dfd1c769942f4ca4bb,df2d09a76c43719a,024694e83e00205e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667395128067,1661152667395152687,24
b323551c9ed408dfd1c769942f4ca4bb,8a9606f5d0b48561,ee4383159b553c8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667406493843,1661152667407190615,696
b323551c9ed408dfd1c769942f4ca4bb,51614a9a29247561,ee4383159b553c8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667407188419,1661152667407213597,25
b323551c9ed408dfd1c769942f4ca4bb,16736fd394db7bd1,ff5394ca5e96fc9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667415885914,1661152667416617175,731
b323551c9ed408dfd1c769942f4ca4bb,41ce65e5c4207c34,ff5394ca5e96fc9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667416613540,1661152667416641131,27
b323551c9ed408dfd1c769942f4ca4bb,42919589f02f1580,72b304e8ee99aeef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152667441087007,1661152667442069374,982
b323551c9ed408dfd1c769942f4ca4bb,b61033806e36bd53,72b304e8ee99aeef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152667442066611,1661152667442095559,28
b323551c9ed408dfd1c769942f4ca4bb,550db7fa6b72ba52,404a730f44f40685,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152667397659172,1661152667398040234,381
b323551c9ed408dfd1c769942f4ca4bb,600b0800906c5daa,550db7fa6b72ba52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152667397766502,1661152667397995030,228
b323551c9ed408dfd1c769942f4ca4bb,8da0b0e6e2b5d0f7,600b0800906c5daa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152667397804860,1661152667397867897,63
b323551c9ed408dfd1c769942f4ca4bb,82405f5cf739f91a,600b0800906c5daa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152667397897435,1661152667397961538,64
b323551c9ed408dfd1c769942f4ca4bb,c85015d8e18254d1,664fd066311364f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152667400597504,1661152667401801472,1203
b323551c9ed408dfd1c769942f4ca4bb,2b8a7a04f1c21677,c85015d8e18254d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152667400756736,1661152667402292224,1535
b323551c9ed408dfd1c769942f4ca4bb,5a5fab0054c681fe,c85015d8e18254d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667400886528,1661152667400938752,52
b323551c9ed408dfd1c769942f4ca4bb,b839176d77b7e136,c85015d8e18254d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667401384960,1661152667401444864,59
b323551c9ed408dfd1c769942f4ca4bb,ad87f6c4b5abd2df,6b6a78ada81875ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152667409829632,1661152667410987008,1157
b323551c9ed408dfd1c769942f4ca4bb,835ad5368939ff7f,ad87f6c4b5abd2df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152667409962752,1661152667411524096,1561
b323551c9ed408dfd1c769942f4ca4bb,682798c4111f7be0,ad87f6c4b5abd2df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667410085888,1661152667410143488,57
b323551c9ed408dfd1c769942f4ca4bb,250584b8bdac3513,ad87f6c4b5abd2df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667410495744,1661152667410555648,59
b323551c9ed408dfd1c769942f4ca4bb,947f841989c14d40,2d1164cc6ea33f87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152667418714368,1661152667419718400,1004
b323551c9ed408dfd1c769942f4ca4bb,2f265665e2e0ec88,947f841989c14d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152667418825216,1661152667420151808,1326
b323551c9ed408dfd1c769942f4ca4bb,4955b909d51c64fd,947f841989c14d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667418927616,1661152667418971392,43
b323551c9ed408dfd1c769942f4ca4bb,5b8ca78f00084b1d,947f841989c14d40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667419270144,1661152667419320320,50
b323551c9ed408dfd1c769942f4ca4bb,f48ea75ea9bf64ba,0bfc00c7b01562e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152667445561856,1661152667446728960,1167
b323551c9ed408dfd1c769942f4ca4bb,26db40f72c31e946,f48ea75ea9bf64ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152667445691136,1661152667447211776,1520
b323551c9ed408dfd1c769942f4ca4bb,9548853f3e487b0e,f48ea75ea9bf64ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667445841152,1661152667445892352,51
b323551c9ed408dfd1c769942f4ca4bb,17a56979e0cfc392,f48ea75ea9bf64ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152667446289920,1661152667446348032,58
b796f2248e42a03b34938892f8659767,022a2b7cd4d356d4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152672803320795,1661152672878185340,74864
b796f2248e42a03b34938892f8659767,d27b437738a892ef,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152672803437796,1661152672808966316,5528
b796f2248e42a03b34938892f8659767,2eea7c77c6fe49be,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152672808982857,1661152672814709102,5726
b796f2248e42a03b34938892f8659767,af749f6abc8edb96,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152672814735726,1661152672825942635,11206
b796f2248e42a03b34938892f8659767,4c47721b0a8a1a7d,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672825961398,1661152672832241313,6279
b796f2248e42a03b34938892f8659767,21ea55f25d0226cd,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672832253154,1661152672839662422,7409
b796f2248e42a03b34938892f8659767,48bb3b945e703c28,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672839686380,1661152672844668011,4981
b796f2248e42a03b34938892f8659767,73c7ee947b56a2b5,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672844680460,1661152672850758738,6078
b796f2248e42a03b34938892f8659767,c17bf70682bc2a8a,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672850781129,1661152672857926194,7145
b796f2248e42a03b34938892f8659767,df0fce3fb4fe520f,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152672857953471,1661152672861594936,3641
b796f2248e42a03b34938892f8659767,00a859641b2f8666,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152672861611716,1661152672866680794,5069
b796f2248e42a03b34938892f8659767,c827671dcc01539f,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152672866713719,1661152672871585061,4871
b796f2248e42a03b34938892f8659767,1b6a72f79b6fda7b,022a2b7cd4d356d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152672871613319,1661152672877744967,6131
b796f2248e42a03b34938892f8659767,5af17cbc514649ad,d27b437738a892ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152672806609920,1661152672806933248,323
b796f2248e42a03b34938892f8659767,9f8f8f28831ba89b,5af17cbc514649ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152672806775808,1661152672807691776,915
b796f2248e42a03b34938892f8659767,7589f2d21a0e804d,2eea7c77c6fe49be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152672811879300,1661152672812968400,1089
b796f2248e42a03b34938892f8659767,c305f550e5e83722,af749f6abc8edb96,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152672816408768,1661152672824758680,8349
b796f2248e42a03b34938892f8659767,0910244a2175dd74,c305f550e5e83722,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152672816739306,1661152672824503281,7763
b796f2248e42a03b34938892f8659767,9690228ec0b55c61,0910244a2175dd74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152672818235487,1661152672823547876,5312
b796f2248e42a03b34938892f8659767,cbf66fb0c763eacf,4c47721b0a8a1a7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672827023553,1661152672831056444,4032
b796f2248e42a03b34938892f8659767,39156a8dbc007bef,21ea55f25d0226cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672834009456,1661152672838492934,4483
b796f2248e42a03b34938892f8659767,bdeb2b6532e4feef,48bb3b945e703c28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672840386396,1661152672843418081,3031
b796f2248e42a03b34938892f8659767,569bf4ba483b5b41,73c7ee947b56a2b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672845614523,1661152672849652480,4037
b796f2248e42a03b34938892f8659767,3fc44bc3568bcc41,c17bf70682bc2a8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672852547524,1661152672856848136,4300
b796f2248e42a03b34938892f8659767,2ed746d3fa09ab0c,c827671dcc01539f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152672867061323,1661152672870368360,3307
b796f2248e42a03b34938892f8659767,097dae9146660a03,9690228ec0b55c61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152672818316025,1661152672823522842,5206
b796f2248e42a03b34938892f8659767,d56da9182a91e2fb,097dae9146660a03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152672818337997,1661152672823505053,5167
b796f2248e42a03b34938892f8659767,a39a543b3b9a8874,d56da9182a91e2fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672821525865,1661152672823224353,1698
b796f2248e42a03b34938892f8659767,626858c15136f80a,d56da9182a91e2fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672823221437,1661152672823455764,234
b796f2248e42a03b34938892f8659767,2920f00ec22399fe,cbf66fb0c763eacf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672829985096,1661152672830915050,929
b796f2248e42a03b34938892f8659767,f086dcfb47062c0e,cbf66fb0c763eacf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672830909725,1661152672830947329,37
b796f2248e42a03b34938892f8659767,4407619713b2a3d8,39156a8dbc007bef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672837474845,1661152672838368711,893
b796f2248e42a03b34938892f8659767,203cf56129a47315,39156a8dbc007bef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672838365744,1661152672838389651,23
b796f2248e42a03b34938892f8659767,9e627f5f310ffca0,bdeb2b6532e4feef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672842846675,1661152672843296696,450
b796f2248e42a03b34938892f8659767,0bcb395f83f8cd23,bdeb2b6532e4feef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672843294446,1661152672843318601,24
b796f2248e42a03b34938892f8659767,d79b04f9cbda31a6,569bf4ba483b5b41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672848784741,1661152672849546988,762
b796f2248e42a03b34938892f8659767,4d75b4cef0830fbe,569bf4ba483b5b41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672849542996,1661152672849568769,25
b796f2248e42a03b34938892f8659767,68327669f6cc587e,3fc44bc3568bcc41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672856033040,1661152672856715421,682
b796f2248e42a03b34938892f8659767,72e9b18ada2b539b,3fc44bc3568bcc41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672856712639,1661152672856755893,43
b796f2248e42a03b34938892f8659767,82f6b649b18269b4,2ed746d3fa09ab0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152672869640905,1661152672870217470,576
b796f2248e42a03b34938892f8659767,0637c16cd7b3993c,2ed746d3fa09ab0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152672870214539,1661152672870240921,26
b796f2248e42a03b34938892f8659767,dae51321c7513f0a,df0fce3fb4fe520f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152672859823117,1661152672860062948,239
b796f2248e42a03b34938892f8659767,6883d3c0eb1a8190,dae51321c7513f0a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152672859886871,1661152672860039993,153
b796f2248e42a03b34938892f8659767,1080c53077a7579f,6883d3c0eb1a8190,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152672859947892,1661152672859990393,42
b796f2248e42a03b34938892f8659767,32c57cf9291ad64d,6883d3c0eb1a8190,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152672860001863,1661152672860027033,25
b796f2248e42a03b34938892f8659767,0cbedc20e2700edb,00a859641b2f8666,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152672863953664,1661152672864968704,1015
b796f2248e42a03b34938892f8659767,731b053bdd92ec99,0cbedc20e2700edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152672864076800,1661152672865420032,1343
b796f2248e42a03b34938892f8659767,94195875f1643171,0cbedc20e2700edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152672864189696,1661152672864238592,48
b796f2248e42a03b34938892f8659767,9cad7bf34b7d024d,0cbedc20e2700edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152672864580864,1661152672864640256,59
b796f2248e42a03b34938892f8659767,6e467d73bf8c5d35,1b6a72f79b6fda7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152672874611200,1661152672875773952,1162
b796f2248e42a03b34938892f8659767,097c3fb1a29b8628,6e467d73bf8c5d35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152672874763008,1661152672876276992,1513
b796f2248e42a03b34938892f8659767,c0ca84d6b9eb8db7,6e467d73bf8c5d35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152672874898688,1661152672874950912,52
b796f2248e42a03b34938892f8659767,d6b4a55fa4d1f997,6e467d73bf8c5d35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152672875292160,1661152672875352320,60
b629515ad492d7d9fe8eb3c8ccccc4df,1f074703eda08708,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152690339576235,1661152691095310541,755734
b629515ad492d7d9fe8eb3c8ccccc4df,88e6879394baf507,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152690339661837,1661152690386543546,46881
b629515ad492d7d9fe8eb3c8ccccc4df,048500f4367276ac,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152690386568236,1661152690391855907,5287
b629515ad492d7d9fe8eb3c8ccccc4df,dfbb12a99d510075,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152690391871766,1661152690400841122,8969
b629515ad492d7d9fe8eb3c8ccccc4df,5d7e17cdb5a1ea7b,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690400850992,1661152690405388752,4537
b629515ad492d7d9fe8eb3c8ccccc4df,15118bc571af1d3b,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690405400264,1661152690410643488,5243
b629515ad492d7d9fe8eb3c8ccccc4df,7c3b9c7d01fdfb86,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690410654028,1661152690415456047,4802
b629515ad492d7d9fe8eb3c8ccccc4df,f6fd83d3cdca7499,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690415481945,1661152690419810426,4328
b629515ad492d7d9fe8eb3c8ccccc4df,e067bbe20097b787,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690419820125,1661152690424360230,4540
b629515ad492d7d9fe8eb3c8ccccc4df,3c642c1dc57f3414,88e6879394baf507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152690384013312,1661152690384321536,308
b629515ad492d7d9fe8eb3c8ccccc4df,22f439b7f5c75a24,3c642c1dc57f3414,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152690384170752,1661152690385025280,854
b629515ad492d7d9fe8eb3c8ccccc4df,ae5736cecabd4f48,048500f4367276ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152690388474300,1661152690390176000,1701
b629515ad492d7d9fe8eb3c8ccccc4df,b3aebcee88962023,dfbb12a99d510075,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152690393134423,1661152690399657446,6523
b629515ad492d7d9fe8eb3c8ccccc4df,8422a3917000f478,b3aebcee88962023,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152690393471391,1661152690399399472,5928
b629515ad492d7d9fe8eb3c8ccccc4df,3226bc630183606c,8422a3917000f478,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152690394892109,1661152690398282915,3390
b629515ad492d7d9fe8eb3c8ccccc4df,97aebc2615b1e928,5d7e17cdb5a1ea7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690401185387,1661152690403976711,2791
b629515ad492d7d9fe8eb3c8ccccc4df,3a287bd261cff4d7,15118bc571af1d3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690405918753,1661152690409498290,3579
b629515ad492d7d9fe8eb3c8ccccc4df,25b801e26015b224,7c3b9c7d01fdfb86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690411143328,1661152690414142097,2998
b629515ad492d7d9fe8eb3c8ccccc4df,b587e220d75bc3fa,f6fd83d3cdca7499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690415820012,1661152690418750713,2930
b629515ad492d7d9fe8eb3c8ccccc4df,33a3e307d8a57786,e067bbe20097b787,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690420565223,1661152690423190296,2625
b629515ad492d7d9fe8eb3c8ccccc4df,8c92fdd7313f6629,4afab779b695ae0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152690987609333,1661152690992929038,5319
b629515ad492d7d9fe8eb3c8ccccc4df,10281db492dacb47,3226bc630183606c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152690394949462,1661152690398254274,3304
b629515ad492d7d9fe8eb3c8ccccc4df,7b75391be79fa24f,10281db492dacb47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152690394963581,1661152690398230445,3266
b629515ad492d7d9fe8eb3c8ccccc4df,38aec8b0e389c072,7b75391be79fa24f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690397309489,1661152690397925963,616
b629515ad492d7d9fe8eb3c8ccccc4df,3c39eaf7a567b7cd,7b75391be79fa24f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690397923058,1661152690398179341,256
b629515ad492d7d9fe8eb3c8ccccc4df,faf44931bfb1bd8f,97aebc2615b1e928,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690403390311,1661152690403857701,467
b629515ad492d7d9fe8eb3c8ccccc4df,3430a3a1d00c8f70,97aebc2615b1e928,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690403853944,1661152690403883180,29
b629515ad492d7d9fe8eb3c8ccccc4df,8af97ea776f96e5e,3a287bd261cff4d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690408521868,1661152690409326123,804
b629515ad492d7d9fe8eb3c8ccccc4df,f3b884a95a86152f,3a287bd261cff4d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690409323117,1661152690409375889,52
b629515ad492d7d9fe8eb3c8ccccc4df,29fc9f1d5ca68ad4,25b801e26015b224,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690413541866,1661152690414032964,491
b629515ad492d7d9fe8eb3c8ccccc4df,119e00058e419c4e,25b801e26015b224,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690414029954,1661152690414057248,27
b629515ad492d7d9fe8eb3c8ccccc4df,5e0293e6b39bddd8,b587e220d75bc3fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690417903900,1661152690418633473,729
b629515ad492d7d9fe8eb3c8ccccc4df,a181e241e74e08da,b587e220d75bc3fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690418631021,1661152690418658111,27
b629515ad492d7d9fe8eb3c8ccccc4df,05f226a8bac4e302,33a3e307d8a57786,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690422649203,1661152690423084450,435
b629515ad492d7d9fe8eb3c8ccccc4df,83ccbf0545654b28,33a3e307d8a57786,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690423082221,1661152690423106619,24
b629515ad492d7d9fe8eb3c8ccccc4df,80dcee89a2186c70,8c92fdd7313f6629,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152690992045238,1661152690992785860,740
b629515ad492d7d9fe8eb3c8ccccc4df,09e2f47855b25638,8c92fdd7313f6629,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152690992783331,1661152690992816883,33
b629515ad492d7d9fe8eb3c8ccccc4df,c3bc4040e8e061c3,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152690424374178,1661152690901026706,476652
b629515ad492d7d9fe8eb3c8ccccc4df,120595b1512962da,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152690901055895,1661152690986485203,85429
b629515ad492d7d9fe8eb3c8ccccc4df,4afab779b695ae0e,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152690986516296,1661152690994032976,7516
b629515ad492d7d9fe8eb3c8ccccc4df,2cf0fac03b006eba,1f074703eda08708,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152690994047232,1661152691094735267,100688
b629515ad492d7d9fe8eb3c8ccccc4df,676de05cea38e8eb,c3bc4040e8e061c3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152690426294351,1661152690426851527,557
b629515ad492d7d9fe8eb3c8ccccc4df,acc15c4fb83828cc,676de05cea38e8eb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152690426422955,1661152690426797228,374
b629515ad492d7d9fe8eb3c8ccccc4df,e5f6006ddbcce195,acc15c4fb83828cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152690426471287,1661152690426616405,145
b629515ad492d7d9fe8eb3c8ccccc4df,7455529d470627f8,acc15c4fb83828cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152690426645223,1661152690426745166,99
b629515ad492d7d9fe8eb3c8ccccc4df,8315220a3039eb80,120595b1512962da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152690982220032,1661152690984592640,2372
b629515ad492d7d9fe8eb3c8ccccc4df,58946dd76f085e0f,8315220a3039eb80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152690982387712,1661152690985282048,2894
b629515ad492d7d9fe8eb3c8ccccc4df,83ec716871faaf3a,8315220a3039eb80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152690983075072,1661152690983232256,157
b629515ad492d7d9fe8eb3c8ccccc4df,a8614cb478c76142,8315220a3039eb80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152690983935744,1661152690984042240,106
b629515ad492d7d9fe8eb3c8ccccc4df,71c7094f3e4232d9,2cf0fac03b006eba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152691088590592,1661152691089492736,902
b629515ad492d7d9fe8eb3c8ccccc4df,120be4bb551a82f2,71c7094f3e4232d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152691088725760,1661152691089874176,1148
