TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
013886f9a982fcecd66a163db06e99bd,0369aa67157bc4cb,e715e7da3b57a92e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140424597895846,1661140424641947617,44051
013886f9a982fcecd66a163db06e99bd,edf8668df535e023,99cac312a51bb5e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424646921842,1661140424653795124,6873
013886f9a982fcecd66a163db06e99bd,4c29162bce5ccf26,d6137b1365e06164,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424655767608,1661140424662089033,6321
013886f9a982fcecd66a163db06e99bd,a36f649ff4ebd479,035cb4caa6f1309a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424664568111,1661140424670399665,5831
013886f9a982fcecd66a163db06e99bd,a064c4161af86c1b,b1e0166f015ccd21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424672363678,1661140424675997973,3634
013886f9a982fcecd66a163db06e99bd,13f8a090ff3e83a8,fa76979b6222bd1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140424677739347,1661140424681277308,3537
013886f9a982fcecd66a163db06e99bd,9e7a14cf20ec0553,df70f5dc0e2e37cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424564578221,1661140424565062295,484
013886f9a982fcecd66a163db06e99bd,f3ccaff4c342c422,df70f5dc0e2e37cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424565058396,1661140424565101289,42
013886f9a982fcecd66a163db06e99bd,36bcc5f523f6c135,bb0cd30d379163c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424638926211,1661140424641518440,2592
013886f9a982fcecd66a163db06e99bd,2192086a766d209b,bb0cd30d379163c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424641511989,1661140424641825077,313
013886f9a982fcecd66a163db06e99bd,902eecafe18145c5,edf8668df535e023,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424652485107,1661140424653671404,1186
013886f9a982fcecd66a163db06e99bd,a593490fb4b22a73,edf8668df535e023,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424653664126,1661140424653699376,35
013886f9a982fcecd66a163db06e99bd,b622f1a5caf84fc8,4c29162bce5ccf26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424661179261,1661140424661947799,768
013886f9a982fcecd66a163db06e99bd,4a4b58a492d72a1c,4c29162bce5ccf26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424661944393,1661140424661974656,30
013886f9a982fcecd66a163db06e99bd,2f7641f787dd9d69,a36f649ff4ebd479,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424669104911,1661140424670279200,1174
013886f9a982fcecd66a163db06e99bd,b4b91614765ba375,a36f649ff4ebd479,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424670276442,1661140424670305165,28
013886f9a982fcecd66a163db06e99bd,4cea52ee0188ea02,a064c4161af86c1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424675361159,1661140424675882260,521
013886f9a982fcecd66a163db06e99bd,eb9bd37ad84d93c4,a064c4161af86c1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424675879374,1661140424675906620,27
013886f9a982fcecd66a163db06e99bd,9ce01f2f7d3cdd90,13f8a090ff3e83a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140424680617835,1661140424681168952,551
013886f9a982fcecd66a163db06e99bd,32d74aec20f23155,13f8a090ff3e83a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140424681166831,1661140424681192295,25
013886f9a982fcecd66a163db06e99bd,2914ca119b3eb555,8fa60d40ea3a41b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140424584744960,1661140424585056256,311
013886f9a982fcecd66a163db06e99bd,cc190681fc5b8956,2914ca119b3eb555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140424584901120,1661140424585735424,834
013886f9a982fcecd66a163db06e99bd,dc8a97767fbfbd4b,8f3c833e2cdf25c6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140424588092700,1661140424589269200,1176
013886f9a982fcecd66a163db06e99bd,8bdb8f77cb7fb579,0b179eb29308b4aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140424591621632,1661140424592550144,928
013886f9a982fcecd66a163db06e99bd,e1bbe74214eb967c,8bdb8f77cb7fb579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140424591741952,1661140424592986624,1244
013886f9a982fcecd66a163db06e99bd,282df1ba98e4c748,8bdb8f77cb7fb579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140424591858688,1661140424591905792,47
013886f9a982fcecd66a163db06e99bd,fd705e9bbea5e7b6,8bdb8f77cb7fb579,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140424592228352,1661140424592270336,41
013886f9a982fcecd66a163db06e99bd,7aab1dcfd524b6b3,d9bba0a4dfc99d9d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140424595522783,1661140424643673068,48150
013886f9a982fcecd66a163db06e99bd,e715e7da3b57a92e,7aab1dcfd524b6b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140424595852295,1661140424643322023,47469
013886f9a982fcecd66a163db06e99bd,9fd3c98d63a2c370,0369aa67157bc4cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140424597961849,1661140424641914437,43952
013886f9a982fcecd66a163db06e99bd,bb0cd30d379163c8,9fd3c98d63a2c370,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140424597977028,1661140424641895490,43918
013886f9a982fcecd66a163db06e99bd,1417408e5fb20b66,73e1d5b82a22ae9a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140424683000089,1661140424693007893,10007
013886f9a982fcecd66a163db06e99bd,db386af08bc4be49,1417408e5fb20b66,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140424683035147,1661140424693009435,9974
013886f9a982fcecd66a163db06e99bd,4da0be4badb8fd12,db386af08bc4be49,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140424683073662,1661140424688049590,4975
013886f9a982fcecd66a163db06e99bd,83f778ad904b9c4e,db386af08bc4be49,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140424688054849,1661140424692966439,4911
013886f9a982fcecd66a163db06e99bd,fa09db98887bd659,4da0be4badb8fd12,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140424687318279,1661140424687946460,628
013886f9a982fcecd66a163db06e99bd,1ef8108469eb22d3,83f778ad904b9c4e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140424692159329,1661140424692872230,712
0ab0a0c5fca4625eb44cffcaa4e6b532,383cfcf674a12710,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140406074433038,1661140406149964629,75531
0ab0a0c5fca4625eb44cffcaa4e6b532,4bf530b55879ea0c,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406074695093,1661140406081308584,6613
0ab0a0c5fca4625eb44cffcaa4e6b532,45b035d67bed6e54,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140406081339352,1661140406087396752,6057
0ab0a0c5fca4625eb44cffcaa4e6b532,6cfb3c8aaa9d2356,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140406087430483,1661140406096427905,8997
0ab0a0c5fca4625eb44cffcaa4e6b532,133e07fa30a436f2,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140406096445761,1661140406102082388,5636
0ab0a0c5fca4625eb44cffcaa4e6b532,e06b9a080f5ba4a6,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140406102097622,1661140406112911461,10813
0ab0a0c5fca4625eb44cffcaa4e6b532,e50c876a5e6fdf5a,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406112983190,1661140406119461596,6478
0ab0a0c5fca4625eb44cffcaa4e6b532,3a6acdd992725e95,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406119486150,1661140406124386478,4900
0ab0a0c5fca4625eb44cffcaa4e6b532,a6b3048328cbd160,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406124416034,1661140406129301370,4885
0ab0a0c5fca4625eb44cffcaa4e6b532,8f2eb1ddb19063ed,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406129314815,1661140406134475573,5160
0ab0a0c5fca4625eb44cffcaa4e6b532,eb0c9909739bcdfe,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140406134499376,1661140406139926544,5427
0ab0a0c5fca4625eb44cffcaa4e6b532,c07ed020ecf6c08f,383cfcf674a12710,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140406139978829,1661140406149450652,9471
0ab0a0c5fca4625eb44cffcaa4e6b532,076285d98b82a618,4bf530b55879ea0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406077700343,1661140406080486595,2786
0ab0a0c5fca4625eb44cffcaa4e6b532,1bb17cc53558ed66,4763e186ffef5c70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140406107252295,1661140406110221366,2969
0ab0a0c5fca4625eb44cffcaa4e6b532,95f357738b29fa80,e50c876a5e6fdf5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406114588978,1661140406118776361,4187
0ab0a0c5fca4625eb44cffcaa4e6b532,bdbed2404246be8f,3a6acdd992725e95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406120366438,1661140406123718096,3351
0ab0a0c5fca4625eb44cffcaa4e6b532,4279fd74a8261312,a6b3048328cbd160,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406125849968,1661140406128747377,2897
0ab0a0c5fca4625eb44cffcaa4e6b532,ac63b696bace94d1,8f2eb1ddb19063ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406130700679,1661140406133843099,3142
0ab0a0c5fca4625eb44cffcaa4e6b532,74de2e8b45e4c4df,eb0c9909739bcdfe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140406136388965,1661140406139184025,2795
0ab0a0c5fca4625eb44cffcaa4e6b532,b012f232db4b1dd2,076285d98b82a618,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406079783474,1661140406080372170,588
0ab0a0c5fca4625eb44cffcaa4e6b532,69c84e1af435d168,076285d98b82a618,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406080369998,1661140406080394417,24
0ab0a0c5fca4625eb44cffcaa4e6b532,53da98ae6c23d355,783b61d392eca400,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406109318107,1661140406109853318,535
0ab0a0c5fca4625eb44cffcaa4e6b532,a46a359935c29bef,783b61d392eca400,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406109850917,1661140406110105926,255
0ab0a0c5fca4625eb44cffcaa4e6b532,2190f2f05bec7940,95f357738b29fa80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406117902612,1661140406118663408,760
0ab0a0c5fca4625eb44cffcaa4e6b532,c90681525a499578,95f357738b29fa80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406118659596,1661140406118687030,27
0ab0a0c5fca4625eb44cffcaa4e6b532,c7f4454890fa8a0f,bdbed2404246be8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406122716852,1661140406123604876,888
0ab0a0c5fca4625eb44cffcaa4e6b532,45d1cc19b66794c4,bdbed2404246be8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406123601683,1661140406123630744,29
0ab0a0c5fca4625eb44cffcaa4e6b532,3debcfd0bab7aa12,4279fd74a8261312,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406128143314,1661140406128649231,505
0ab0a0c5fca4625eb44cffcaa4e6b532,ef30d348804ffb1c,4279fd74a8261312,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406128646402,1661140406128670501,24
0ab0a0c5fca4625eb44cffcaa4e6b532,34edab7c803ad068,ac63b696bace94d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406133275776,1661140406133738047,462
0ab0a0c5fca4625eb44cffcaa4e6b532,71bdb9c6e523d1b8,ac63b696bace94d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406133735841,1661140406133759992,24
0ab0a0c5fca4625eb44cffcaa4e6b532,db9de112f27719ba,74de2e8b45e4c4df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140406138552095,1661140406139059750,507
0ab0a0c5fca4625eb44cffcaa4e6b532,25748c19d46bc79d,74de2e8b45e4c4df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140406139055332,1661140406139084282,28
0ab0a0c5fca4625eb44cffcaa4e6b532,92255545f83c8a99,45b035d67bed6e54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140406085339904,1661140406085645312,305
0ab0a0c5fca4625eb44cffcaa4e6b532,d6e32979a4f3fb14,92255545f83c8a99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140406085490688,1661140406086432512,941
0ab0a0c5fca4625eb44cffcaa4e6b532,af28faa0c672594f,6cfb3c8aaa9d2356,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140406091932100,1661140406095179700,3247
0ab0a0c5fca4625eb44cffcaa4e6b532,fac813dd0acadd51,133e07fa30a436f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140406100141824,1661140406100890624,748
0ab0a0c5fca4625eb44cffcaa4e6b532,ac4b04b886b05240,fac813dd0acadd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140406100240896,1661140406101206784,965
0ab0a0c5fca4625eb44cffcaa4e6b532,39b84a26de38a4c2,fac813dd0acadd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140406100314368,1661140406100342784,28
0ab0a0c5fca4625eb44cffcaa4e6b532,1082e7eec9f2bc0e,fac813dd0acadd51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140406100651776,1661140406100687616,35
0ab0a0c5fca4625eb44cffcaa4e6b532,ec9d01a0546c0d7a,e06b9a080f5ba4a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140406105851432,1661140406111919409,6067
0ab0a0c5fca4625eb44cffcaa4e6b532,4763e186ffef5c70,ec9d01a0546c0d7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140406106201448,1661140406111551416,5349
0ab0a0c5fca4625eb44cffcaa4e6b532,120552c2a2f863f2,1bb17cc53558ed66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140406107294491,1661140406110194594,2900
0ab0a0c5fca4625eb44cffcaa4e6b532,783b61d392eca400,120552c2a2f863f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140406107308036,1661140406110176338,2868
0ab0a0c5fca4625eb44cffcaa4e6b532,b82b2d9e06282b77,c07ed020ecf6c08f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140406140000148,1661140406147794687,7794
0ab0a0c5fca4625eb44cffcaa4e6b532,46181c0a34e895bd,b82b2d9e06282b77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140406140083706,1661140406147796078,7712
0ab0a0c5fca4625eb44cffcaa4e6b532,7b1e24bc8fb9c4ac,46181c0a34e895bd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140406140123241,1661140406147753627,7630
0ab0a0c5fca4625eb44cffcaa4e6b532,e7d94578b17988f8,7b1e24bc8fb9c4ac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140406147006641,1661140406147652672,646
0591863dbb2a49b7b9756441398b3066,c252ce2035eaf6e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140415080630548,1661140415717524725,636894
0591863dbb2a49b7b9756441398b3066,746a055fd9a19809,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140415081107969,1661140415088875594,7767
0591863dbb2a49b7b9756441398b3066,07a441cec5cd0da2,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140415088901054,1661140415093357678,4456
0591863dbb2a49b7b9756441398b3066,52848365394b99dd,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140415093367108,1661140415095937768,2570
0591863dbb2a49b7b9756441398b3066,e77bb0d176f62318,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415095960429,1661140415100269867,4309
0591863dbb2a49b7b9756441398b3066,c5e4cc2086463ea1,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415100290908,1661140415184145684,83854
0591863dbb2a49b7b9756441398b3066,75fc2bda9a2e583a,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415184164944,1661140415200078262,15913
0591863dbb2a49b7b9756441398b3066,afed6cf5868fd892,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415200093334,1661140415390697192,190603
0591863dbb2a49b7b9756441398b3066,d0f6ce8cce7998fe,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415390728493,1661140415397763785,7035
0591863dbb2a49b7b9756441398b3066,2fdf7bca6f474cae,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415397774963,1661140415503429495,105654
0591863dbb2a49b7b9756441398b3066,3fa08c17de0a9f0b,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415503458518,1661140415596296203,92837
0591863dbb2a49b7b9756441398b3066,caab1459feda96bb,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415596318813,1661140415692988706,96669
0591863dbb2a49b7b9756441398b3066,0b98d2846447a0f9,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140415693002492,1661140415698911977,5909
0591863dbb2a49b7b9756441398b3066,3858cf44611317b3,c252ce2035eaf6e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140415699021340,1661140415717091822,18070
0591863dbb2a49b7b9756441398b3066,a7c194c4c7e09d16,746a055fd9a19809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140415086023936,1661140415086302464,278
0591863dbb2a49b7b9756441398b3066,202dd080cc254057,a7c194c4c7e09d16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140415086163456,1661140415086881792,718
0591863dbb2a49b7b9756441398b3066,fab5c9562b943327,07a441cec5cd0da2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140415089641859,1661140415092611565,2969
0591863dbb2a49b7b9756441398b3066,3fa358dd08532258,fab5c9562b943327,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140415089678896,1661140415092586876,2907
0591863dbb2a49b7b9756441398b3066,d6f849a7b35c90c7,3fa358dd08532258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140415089691779,1661140415092568099,2876
0591863dbb2a49b7b9756441398b3066,707de8f12318775d,d6f849a7b35c90c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140415091637562,1661140415092278810,641
0591863dbb2a49b7b9756441398b3066,e0861427b9f5933d,d6f849a7b35c90c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140415092273988,1661140415092511597,237
0591863dbb2a49b7b9756441398b3066,041168a8a54acf4e,52848365394b99dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140415094539300,1661140415095344100,804
0591863dbb2a49b7b9756441398b3066,31f78985fee09ad1,e77bb0d176f62318,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140415098333696,1661140415099181056,847
0591863dbb2a49b7b9756441398b3066,c2bc901bf49f8791,31f78985fee09ad1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140415098434560,1661140415099569920,1135
0591863dbb2a49b7b9756441398b3066,0d1ee27600cdf1f2,31f78985fee09ad1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140415098525440,1661140415098571776,46
0591863dbb2a49b7b9756441398b3066,0c7df6033ecbde64,31f78985fee09ad1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140415098830848,1661140415098887680,56
0591863dbb2a49b7b9756441398b3066,083e5e22b7701c76,c5e4cc2086463ea1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140415105074688,1661140415105895936,821
0591863dbb2a49b7b9756441398b3066,43faf1f9f7d60e06,083e5e22b7701c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140415105176832,1661140415106198272,1021
0591863dbb2a49b7b9756441398b3066,cd5524f21b55aa43,083e5e22b7701c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140415105284352,1661140415105322752,38
0591863dbb2a49b7b9756441398b3066,272161e26aab44ad,083e5e22b7701c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140415105577472,1661140415105626368,48
