TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
058a9aa24806d94d1a815374c10dd67d,e00fa1ed4ce1d763,2fe78206abebd833,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151789220071057,1661151789233415823,13344
058a9aa24806d94d1a815374c10dd67d,37490a95badd3e14,6632d68728c06aae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151789292313249,1661151789302949005,10635
058a9aa24806d94d1a815374c10dd67d,d821e07593611d78,501ebf271818f9c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151788545076057,1661151788558023221,12947
058a9aa24806d94d1a815374c10dd67d,09270a5f026503d5,d821e07593611d78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151788545090154,1661151788558004910,12914
058a9aa24806d94d1a815374c10dd67d,196af2f1b7724a3d,09270a5f026503d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151788556152284,1661151788557749126,1596
058a9aa24806d94d1a815374c10dd67d,46b4b01d99e12e98,09270a5f026503d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151788557744679,1661151788557963523,218
058a9aa24806d94d1a815374c10dd67d,40efc42d41de0200,6c81a7043d4f6c2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789157086091,1661151789159921939,2835
058a9aa24806d94d1a815374c10dd67d,c1d8b58fc33a2cd7,6c81a7043d4f6c2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789159915329,1661151789159961060,45
058a9aa24806d94d1a815374c10dd67d,155042c946350b9f,ef4efaee5afbfdb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789176278193,1661151789178851337,2573
058a9aa24806d94d1a815374c10dd67d,946b74e5159fb809,ef4efaee5afbfdb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789178845693,1661151789178907232,61
058a9aa24806d94d1a815374c10dd67d,cdf1dec4a012db32,fdf9118181c5d491,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789194354092,1661151789196717895,2363
058a9aa24806d94d1a815374c10dd67d,a5d2df7d58e055ca,fdf9118181c5d491,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789196714274,1661151789196740509,26
058a9aa24806d94d1a815374c10dd67d,75334b361d3c56ea,a1892f1925be413e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789211408141,1661151789213676498,2268
058a9aa24806d94d1a815374c10dd67d,3e4eed0e4477e3ed,a1892f1925be413e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789213672524,1661151789213701962,29
058a9aa24806d94d1a815374c10dd67d,d059804814cca917,e00fa1ed4ce1d763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789230308907,1661151789233300570,2991
058a9aa24806d94d1a815374c10dd67d,9d6f08a07203ef14,e00fa1ed4ce1d763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789233297073,1661151789233323162,26
058a9aa24806d94d1a815374c10dd67d,3f5d73a2106d0f7c,37490a95badd3e14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151789300840656,1661151789302707889,1867
058a9aa24806d94d1a815374c10dd67d,f965f5be9216cc16,37490a95badd3e14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151789302703581,1661151789302740407,36
058a9aa24806d94d1a815374c10dd67d,4fe3a6328af5f276,8e698be47b65ff4e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151789237310937,1661151789237633323,322
058a9aa24806d94d1a815374c10dd67d,641ce565ab47d1e4,4fe3a6328af5f276,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151789237387962,1661151789237601406,213
058a9aa24806d94d1a815374c10dd67d,c09b49c76373a344,641ce565ab47d1e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151789237403189,1661151789237440325,37
058a9aa24806d94d1a815374c10dd67d,be8124f478bd2373,641ce565ab47d1e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151789237452417,1661151789237590192,137
058a9aa24806d94d1a815374c10dd67d,79c1477b149e63f5,3cfe57bfccdc1ca8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151789285555712,1661151789286359296,803
058a9aa24806d94d1a815374c10dd67d,f9a07f29d9813c69,79c1477b149e63f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151789285660416,1661151789286655744,995
058a9aa24806d94d1a815374c10dd67d,103ed6601ec033ae,79c1477b149e63f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151789285750784,1661151789285787136,36
058a9aa24806d94d1a815374c10dd67d,92353139aac13e4c,79c1477b149e63f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151789286048512,1661151789286088448,39
058a9aa24806d94d1a815374c10dd67d,7a2bb5cadf82c57c,463b6b6f5f4bdd79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151789306192896,1661151789306707456,514
058a9aa24806d94d1a815374c10dd67d,42064dcfcce6e0a2,7a2bb5cadf82c57c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151789306259712,1661151789306942976,683
058a9aa24806d94d1a815374c10dd67d,e59874d642c94ad7,7a2bb5cadf82c57c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151789306316544,1661151789306339584,23
058a9aa24806d94d1a815374c10dd67d,8b03be58e21f2c57,7a2bb5cadf82c57c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151789306501376,1661151789306523136,21
00a69ad8a53efe6f084d3c32fdffafb1,dc6e3cd948210f40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151742869053381,1661151743097095033,228041
00a69ad8a53efe6f084d3c32fdffafb1,cdb217aedca8b711,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151742869138636,1661151742873959921,4821
00a69ad8a53efe6f084d3c32fdffafb1,6851825143ac850e,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151742873988235,1661151742879536818,5548
00a69ad8a53efe6f084d3c32fdffafb1,7d9b995485153e82,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151742879557063,1661151742884242081,4685
00a69ad8a53efe6f084d3c32fdffafb1,7ee29a228cd94c42,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742884258225,1661151742888240944,3982
00a69ad8a53efe6f084d3c32fdffafb1,7b3e0ed932801822,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742888268295,1661151742892045481,3777
00a69ad8a53efe6f084d3c32fdffafb1,53456977e83ca9c4,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742892068459,1661151742896584208,4515
00a69ad8a53efe6f084d3c32fdffafb1,ca0a3132787e23cc,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742896608229,1661151742903583303,6975
00a69ad8a53efe6f084d3c32fdffafb1,bf1380048849f4b1,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742903611573,1661151742907140087,3528
00a69ad8a53efe6f084d3c32fdffafb1,c8988b0474e20ac5,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742907162133,1661151742988337287,81175
00a69ad8a53efe6f084d3c32fdffafb1,b60628d3293b28a0,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742988369996,1661151742993289892,4919
00a69ad8a53efe6f084d3c32fdffafb1,c5311b7025e5acbd,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151742993305831,1661151743085342378,92036
00a69ad8a53efe6f084d3c32fdffafb1,feadc2eff40f9a2e,cdb217aedca8b711,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151742870646272,1661151742870911744,265
00a69ad8a53efe6f084d3c32fdffafb1,1513683f83c0fcc5,feadc2eff40f9a2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742870788864,1661151742873095680,2306
00a69ad8a53efe6f084d3c32fdffafb1,1de766ad23d7d427,6851825143ac850e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151742874762543,1661151742878612285,3849
00a69ad8a53efe6f084d3c32fdffafb1,8a8b9e12274110b3,1de766ad23d7d427,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151742874799841,1661151742878554835,3754
00a69ad8a53efe6f084d3c32fdffafb1,88481070b7680023,8a8b9e12274110b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151742874824280,1661151742878510615,3686
00a69ad8a53efe6f084d3c32fdffafb1,52202cef9bc40407,88481070b7680023,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151742876851404,1661151742877395574,544
00a69ad8a53efe6f084d3c32fdffafb1,42964473d0777907,88481070b7680023,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151742877393070,1661151742878443655,1050
00a69ad8a53efe6f084d3c32fdffafb1,abc41deaaf95ea4f,7d9b995485153e82,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151742881253400,1661151742882937500,1684
00a69ad8a53efe6f084d3c32fdffafb1,1d14a717229e6978,7ee29a228cd94c42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742885823744,1661151742886905088,1081
00a69ad8a53efe6f084d3c32fdffafb1,9212315b3e998b1c,1d14a717229e6978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742885960704,1661151742887441664,1480
00a69ad8a53efe6f084d3c32fdffafb1,60cd759867700072,1d14a717229e6978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742886086400,1661151742886141440,55
00a69ad8a53efe6f084d3c32fdffafb1,8a81351a5aef1b6e,1d14a717229e6978,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742886501120,1661151742886561024,59
00a69ad8a53efe6f084d3c32fdffafb1,02132ba4a79fa1fe,7b3e0ed932801822,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742889578752,1661151742890637056,1058
00a69ad8a53efe6f084d3c32fdffafb1,0baf115cb74b9e36,02132ba4a79fa1fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742889713408,1661151742891150336,1436
00a69ad8a53efe6f084d3c32fdffafb1,d7e25ed644a7ec48,02132ba4a79fa1fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742889832704,1661151742889874944,42
00a69ad8a53efe6f084d3c32fdffafb1,ecff5eff9ea85c6d,02132ba4a79fa1fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742890211584,1661151742890279680,68
00a69ad8a53efe6f084d3c32fdffafb1,201e48a44814eded,53456977e83ca9c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742894180096,1661151742895197440,1017
00a69ad8a53efe6f084d3c32fdffafb1,6c46ce08452fa4c2,201e48a44814eded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742894317056,1661151742895771648,1454
00a69ad8a53efe6f084d3c32fdffafb1,81f29b512953c9db,201e48a44814eded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742894435328,1661151742894475264,39
00a69ad8a53efe6f084d3c32fdffafb1,de90faec1b2747d9,201e48a44814eded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742894812416,1661151742894870784,58
00a69ad8a53efe6f084d3c32fdffafb1,dfc1fe34b621a0e5,ca0a3132787e23cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742899467264,1661151742900656128,1188
00a69ad8a53efe6f084d3c32fdffafb1,b20747b70469c000,dfc1fe34b621a0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742899736576,1661151742902676736,2940
00a69ad8a53efe6f084d3c32fdffafb1,b96f0c1eadca2a21,dfc1fe34b621a0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742899857664,1661151742899907328,49
00a69ad8a53efe6f084d3c32fdffafb1,5cd45090e703862c,dfc1fe34b621a0e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742900251904,1661151742900309760,57
00a69ad8a53efe6f084d3c32fdffafb1,dc1a98cfcd2e11ec,bf1380048849f4b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742905225472,1661151742905956096,730
00a69ad8a53efe6f084d3c32fdffafb1,1fe2e01d046253ad,dc1a98cfcd2e11ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742905324288,1661151742906322176,997
00a69ad8a53efe6f084d3c32fdffafb1,7a6d02c35b16244a,dc1a98cfcd2e11ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742905407744,1661151742905434624,26
00a69ad8a53efe6f084d3c32fdffafb1,6597cc893ef65800,dc1a98cfcd2e11ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742905678080,1661151742905710848,32
00a69ad8a53efe6f084d3c32fdffafb1,124a2a92aca8b25c,c8988b0474e20ac5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742985399040,1661151742986605568,1206
00a69ad8a53efe6f084d3c32fdffafb1,65e754f712afa3b7,124a2a92aca8b25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742985542912,1661151742987154176,1611
00a69ad8a53efe6f084d3c32fdffafb1,a1e7cdad0a8dcb73,124a2a92aca8b25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742985675008,1661151742985732096,57
00a69ad8a53efe6f084d3c32fdffafb1,573b0df828c4baea,124a2a92aca8b25c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742986146048,1661151742986221568,75
00a69ad8a53efe6f084d3c32fdffafb1,4ba5aa6840e5ac47,b60628d3293b28a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151742990605056,1661151742991890688,1285
00a69ad8a53efe6f084d3c32fdffafb1,045ebe1e63b0d64e,4ba5aa6840e5ac47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151742990758144,1661151742992452864,1694
00a69ad8a53efe6f084d3c32fdffafb1,c49b754678613dbe,4ba5aa6840e5ac47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742990892544,1661151742990937344,44
00a69ad8a53efe6f084d3c32fdffafb1,b2e6741c97203ebb,4ba5aa6840e5ac47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151742991348224,1661151742991446272,98
00a69ad8a53efe6f084d3c32fdffafb1,b42c7723a505670c,c5311b7025e5acbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151743082387456,1661151743083763200,1375
00a69ad8a53efe6f084d3c32fdffafb1,577f408c37dabb8b,b42c7723a505670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151743082545664,1661151743084362240,1816
00a69ad8a53efe6f084d3c32fdffafb1,f575f72bb86db8f5,b42c7723a505670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151743082685696,1661151743082730496,44
00a69ad8a53efe6f084d3c32fdffafb1,5b6da82c0107d3c4,b42c7723a505670c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151743083143936,1661151743083212544,68
00a69ad8a53efe6f084d3c32fdffafb1,a9897f589cb91cb0,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151743085378278,1661151743089268490,3890
00a69ad8a53efe6f084d3c32fdffafb1,a1be3e28169ce030,dc6e3cd948210f40,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151743089347037,1661151743096689763,7342
00a69ad8a53efe6f084d3c32fdffafb1,5497a81decf2e972,a9897f589cb91cb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151743086967040,1661151743088087808,1120
00a69ad8a53efe6f084d3c32fdffafb1,16bb1f5d6c5bd12c,5497a81decf2e972,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151743087104256,1661151743088580352,1476
00a69ad8a53efe6f084d3c32fdffafb1,b723579ba3bbb6f1,5497a81decf2e972,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151743087229440,1661151743087269376,39
00a69ad8a53efe6f084d3c32fdffafb1,84eaa7209ef45173,5497a81decf2e972,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151743087711232,1661151743087762176,50
00a69ad8a53efe6f084d3c32fdffafb1,92747594634cd506,a1be3e28169ce030,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151743090000137,1661151743095503425,5503
00a69ad8a53efe6f084d3c32fdffafb1,a707845630e02143,92747594634cd506,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151743090096491,1661151743095505073,5408
00a69ad8a53efe6f084d3c32fdffafb1,d0d5459170a8e2fd,a707845630e02143,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151743090172773,1661151743095446576,5273
00a69ad8a53efe6f084d3c32fdffafb1,86a1931a28bcbbbf,d0d5459170a8e2fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151743094693220,1661151743095314859,621
01f5348ca4afc194f96c25cd8fb7e570,6260e95a246f8ff3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151746381143564,1661151747202294126,821150
01f5348ca4afc194f96c25cd8fb7e570,5bd2f009aaa55992,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151746381317683,1661151746386485842,5168
01f5348ca4afc194f96c25cd8fb7e570,8c8db1f760ba8896,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151746386510054,1661151746390669254,4159
01f5348ca4afc194f96c25cd8fb7e570,961b74f661670a1c,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151746390680917,1661151746396984031,6303
01f5348ca4afc194f96c25cd8fb7e570,4a7a6a9bfefe7d03,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151746397016744,1661151746402546140,5529
01f5348ca4afc194f96c25cd8fb7e570,6b378025b1021e4e,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151746402580414,1661151747143513339,740932
01f5348ca4afc194f96c25cd8fb7e570,81f1be98c2ef9881,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151747143540383,1661151747150465665,6925
01f5348ca4afc194f96c25cd8fb7e570,b9e0246c22bcb8e9,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151747150479327,1661151747157377738,6898
01f5348ca4afc194f96c25cd8fb7e570,a6a1b369fca8115d,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151747157399659,1661151747163707961,6308
01f5348ca4afc194f96c25cd8fb7e570,ff5232f62e2f66f7,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151747163719739,1661151747171007152,7287
01f5348ca4afc194f96c25cd8fb7e570,3ef820fd3801c1c5,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151747171015804,1661151747178597993,7582
01f5348ca4afc194f96c25cd8fb7e570,722780e2d8da4477,6260e95a246f8ff3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151747178646496,1661151747201905465,23258
01f5348ca4afc194f96c25cd8fb7e570,0ff6b8b48997932e,5bd2f009aaa55992,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151746382557558,1661151746385570255,3012
01f5348ca4afc194f96c25cd8fb7e570,b2d5d88ec4f06d3e,2737af032edff781,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151746645216750,1661151746665122267,19905
01f5348ca4afc194f96c25cd8fb7e570,fca0ff4534f80989,81f1be98c2ef9881,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151747144916140,1661151747149531955,4615
01f5348ca4afc194f96c25cd8fb7e570,25b9d9df4a7eeb8e,b9e0246c22bcb8e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151747151981520,1661151747156058445,4076
01f5348ca4afc194f96c25cd8fb7e570,5140ac24841b2ab6,a6a1b369fca8115d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151747158444009,1661151747162972908,4528
01f5348ca4afc194f96c25cd8fb7e570,c95d5dd36dd0819b,ff5232f62e2f66f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151747165916895,1661151747170358733,4441
01f5348ca4afc194f96c25cd8fb7e570,b26c4298bec7c7f6,3ef820fd3801c1c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151747173488484,1661151747177906159,4417
01f5348ca4afc194f96c25cd8fb7e570,85347fb05827e339,0ff6b8b48997932e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151746384836157,1661151746385444317,608
01f5348ca4afc194f96c25cd8fb7e570,c6ff2fccef0ef7c2,0ff6b8b48997932e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151746385441170,1661151746385476603,35
