TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09ff48a3c1bb9ffe2da6951ca29afe7a,a3932a2c63be52d0,3dcce69ac5e47283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143478796788992,1661143478796852480,63
09ff48a3c1bb9ffe2da6951ca29afe7a,355a7ee0c06d55d7,7f5804204d492f74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143478801589017,1661143478807448287,5859
09ff48a3c1bb9ffe2da6951ca29afe7a,2bb1f3cbbdd6668a,355a7ee0c06d55d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143478802166678,1661143478807118151,4951
09ff48a3c1bb9ffe2da6951ca29afe7a,597aeb426e623579,729fb89b086e1a6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143478803151459,1661143478806224627,3073
09ff48a3c1bb9ffe2da6951ca29afe7a,ceb4bf6e48dcbf49,597aeb426e623579,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143478803164026,1661143478806204875,3040
09ff48a3c1bb9ffe2da6951ca29afe7a,e18b44fb73c8e00b,8ecff4c0f4bfcb13,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143478839000091,1661143478844059766,5059
09ff48a3c1bb9ffe2da6951ca29afe7a,cb18b6c4b37f4b70,e18b44fb73c8e00b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143478839067139,1661143478844061192,4994
09ff48a3c1bb9ffe2da6951ca29afe7a,941d839390befc72,cb18b6c4b37f4b70,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143478839104195,1661143478844024135,4919
09ff48a3c1bb9ffe2da6951ca29afe7a,fcdf3dff984e16b0,941d839390befc72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143478843304854,1661143478843921037,616
04323c1fdc2db467ea783ff5c5de48f5,13706345c603a93b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143474092259125,1661143474298050546,205791
04323c1fdc2db467ea783ff5c5de48f5,c90b62b7406e46ce,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474092484132,1661143474101263043,8778
04323c1fdc2db467ea783ff5c5de48f5,61d9c9009a99df54,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143474101288264,1661143474122425861,21137
04323c1fdc2db467ea783ff5c5de48f5,aa06beddba761c0b,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143474122454881,1661143474136319071,13864
04323c1fdc2db467ea783ff5c5de48f5,6bcd57244377c645,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143474136349608,1661143474147963180,11613
04323c1fdc2db467ea783ff5c5de48f5,349d0c292dc9e838,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143474147987776,1661143474162645103,14657
04323c1fdc2db467ea783ff5c5de48f5,c5a8921e42b28f97,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474162680006,1661143474172077211,9397
04323c1fdc2db467ea783ff5c5de48f5,a9e8423a4e52c91d,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474172116706,1661143474181664987,9548
04323c1fdc2db467ea783ff5c5de48f5,f0748dd11517e0d4,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474181686412,1661143474200224739,18538
04323c1fdc2db467ea783ff5c5de48f5,130309a9c0c1025f,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474200256371,1661143474210597668,10341
04323c1fdc2db467ea783ff5c5de48f5,6893f625be4d2b71,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143474210624116,1661143474250908232,40284
04323c1fdc2db467ea783ff5c5de48f5,59cc7b0a9bd68f4f,13706345c603a93b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143474250970742,1661143474297663126,46692
04323c1fdc2db467ea783ff5c5de48f5,5fa4b33617f6e678,c90b62b7406e46ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474094753462,1661143474100619195,5865
04323c1fdc2db467ea783ff5c5de48f5,1b4214e02264456f,db9100ef96a71f1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143474152970544,1661143474160356583,7386
04323c1fdc2db467ea783ff5c5de48f5,c5549372eef07f4c,c5a8921e42b28f97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474165260071,1661143474171472959,6212
04323c1fdc2db467ea783ff5c5de48f5,b484fbc74136b772,a9e8423a4e52c91d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474174856890,1661143474181031403,6174
04323c1fdc2db467ea783ff5c5de48f5,22f2fabede248b14,f0748dd11517e0d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474184715085,1661143474199283558,14568
04323c1fdc2db467ea783ff5c5de48f5,d4250205ebf7be59,130309a9c0c1025f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474204010630,1661143474209939713,5929
04323c1fdc2db467ea783ff5c5de48f5,61380dd2468960c0,6893f625be4d2b71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143474214078180,1661143474250092354,36014
04323c1fdc2db467ea783ff5c5de48f5,1d054d1f451e1488,5fa4b33617f6e678,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474099078203,1661143474100524186,1445
04323c1fdc2db467ea783ff5c5de48f5,0f441d17901467d3,5fa4b33617f6e678,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474100520703,1661143474100545017,24
04323c1fdc2db467ea783ff5c5de48f5,0b6cb8b2b037dab4,4bc6127768bf81c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474157711038,1661143474159930864,2219
04323c1fdc2db467ea783ff5c5de48f5,cedd65db558f3aea,4bc6127768bf81c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474159927008,1661143474160233016,306
04323c1fdc2db467ea783ff5c5de48f5,f1942d93fad7f282,c5549372eef07f4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474170211803,1661143474171362176,1150
04323c1fdc2db467ea783ff5c5de48f5,3a1e0a337b49592d,c5549372eef07f4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474171359472,1661143474171387045,27
04323c1fdc2db467ea783ff5c5de48f5,1d70eee678c40138,b484fbc74136b772,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474179851696,1661143474180852939,1001
04323c1fdc2db467ea783ff5c5de48f5,54c6344dc971852c,b484fbc74136b772,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474180849188,1661143474180874305,25
04323c1fdc2db467ea783ff5c5de48f5,53aa254766206154,22f2fabede248b14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474197715604,1661143474199073953,1358
04323c1fdc2db467ea783ff5c5de48f5,144f68f984c10a0b,22f2fabede248b14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474199067660,1661143474199126372,58
04323c1fdc2db467ea783ff5c5de48f5,60ea1fb8557b2188,d4250205ebf7be59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474208787288,1661143474209786075,998
04323c1fdc2db467ea783ff5c5de48f5,aece4bdadcf5964b,d4250205ebf7be59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474209782059,1661143474209812336,30
04323c1fdc2db467ea783ff5c5de48f5,54471d6e7a957bc1,61380dd2468960c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143474248351906,1661143474249983583,1631
04323c1fdc2db467ea783ff5c5de48f5,c27ff4b55e44f304,61380dd2468960c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143474249963753,1661143474250002965,39
04323c1fdc2db467ea783ff5c5de48f5,45fcd56fd5c98f12,61d9c9009a99df54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143474119731200,1661143474119994880,263
04323c1fdc2db467ea783ff5c5de48f5,df4a7e9ee2e063d0,45fcd56fd5c98f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143474119865856,1661143474120464896,599
04323c1fdc2db467ea783ff5c5de48f5,c35b09a28aa4ce49,aa06beddba761c0b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143474133531200,1661143474135017400,1486
04323c1fdc2db467ea783ff5c5de48f5,526c9cdf48df6bf0,6bcd57244377c645,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143474145521152,1661143474146700800,1179
04323c1fdc2db467ea783ff5c5de48f5,e3545df3d7337cf9,526c9cdf48df6bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143474145663232,1661143474147248384,1585
04323c1fdc2db467ea783ff5c5de48f5,a86baf38d625c352,526c9cdf48df6bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143474145809664,1661143474145863424,53
04323c1fdc2db467ea783ff5c5de48f5,6fb30e2398c6ea42,526c9cdf48df6bf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143474146253568,1661143474146323712,70
04323c1fdc2db467ea783ff5c5de48f5,a900c1d0e45a5b8d,349d0c292dc9e838,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143474151193552,1661143474161819463,10625
04323c1fdc2db467ea783ff5c5de48f5,db9100ef96a71f1b,a900c1d0e45a5b8d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143474151549034,1661143474161494798,9945
04323c1fdc2db467ea783ff5c5de48f5,8fa8a3d1c4d7cfcf,1b4214e02264456f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143474153041710,1661143474160319096,7277
04323c1fdc2db467ea783ff5c5de48f5,4bc6127768bf81c3,8fa8a3d1c4d7cfcf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143474153056734,1661143474160295856,7239
04323c1fdc2db467ea783ff5c5de48f5,a5996d7cd13f1cdf,59cc7b0a9bd68f4f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143474252000129,1661143474296555248,44555
04323c1fdc2db467ea783ff5c5de48f5,abba24a856d9e604,a5996d7cd13f1cdf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143474252080968,1661143474296557768,44476
04323c1fdc2db467ea783ff5c5de48f5,f62138d6d3f3ec28,abba24a856d9e604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143474252131704,1661143474274887149,22755
04323c1fdc2db467ea783ff5c5de48f5,fc38c3603dac4bee,abba24a856d9e604,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143474274895803,1661143474296500211,21604
04323c1fdc2db467ea783ff5c5de48f5,cd11512ba633b8de,f62138d6d3f3ec28,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143474272475468,1661143474274758283,2282
04323c1fdc2db467ea783ff5c5de48f5,dfdca90424b35393,fc38c3603dac4bee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143474294036240,1661143474296376425,2340
004a166c68038378038707439edd5e5f,39e7127361a0553a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143462060927810,1661143462156034355,95106
004a166c68038378038707439edd5e5f,f7aabd0267e7d49a,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143462061136015,1661143462065369002,4232
004a166c68038378038707439edd5e5f,2e0dc8c91eb97b30,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143462065395779,1661143462070830251,5434
004a166c68038378038707439edd5e5f,061ae85bff9f2516,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143462070861788,1661143462084799076,13937
004a166c68038378038707439edd5e5f,4ff65553181e28ac,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462084829230,1661143462094025499,9196
004a166c68038378038707439edd5e5f,93fe083764a8e32a,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462094051333,1661143462101214773,7163
004a166c68038378038707439edd5e5f,a26e5a021367ec44,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462101239317,1661143462106285735,5046
004a166c68038378038707439edd5e5f,4fb2154a5a648812,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462106304746,1661143462115033008,8728
004a166c68038378038707439edd5e5f,a9319b462759049a,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462115057347,1661143462127427277,12369
004a166c68038378038707439edd5e5f,af1afbcb0adffe8e,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143462127461367,1661143462131575707,4114
004a166c68038378038707439edd5e5f,40dbf46ad6e66fbe,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143462131598165,1661143462137227626,5629
004a166c68038378038707439edd5e5f,425500fa543a3fb2,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143462137246497,1661143462150283337,13036
004a166c68038378038707439edd5e5f,470274ae84f2a941,39e7127361a0553a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143462150311508,1661143462155614315,5302
004a166c68038378038707439edd5e5f,f9339e4da37e599e,f7aabd0267e7d49a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143462063839488,1661143462064043776,204
004a166c68038378038707439edd5e5f,f511bb5e840761a4,f9339e4da37e599e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143462063954432,1661143462064491776,537
004a166c68038378038707439edd5e5f,4a1991b6757ea74f,2e0dc8c91eb97b30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143462068054700,1661143462069622200,1567
004a166c68038378038707439edd5e5f,3cb74368ffd2b3df,061ae85bff9f2516,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143462073669465,1661143462083913960,10244
004a166c68038378038707439edd5e5f,e3de60e4d4a8e08d,3cb74368ffd2b3df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143462074008354,1661143462083648550,9640
004a166c68038378038707439edd5e5f,153e6fe840e6dc4d,e3de60e4d4a8e08d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143462075909882,1661143462082592313,6682
004a166c68038378038707439edd5e5f,8a0803d3522e52ab,4ff65553181e28ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462087959332,1661143462093320620,5361
004a166c68038378038707439edd5e5f,ad666cca10180c60,93fe083764a8e32a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462095364497,1661143462100492314,5127
004a166c68038378038707439edd5e5f,75f8847d3266be00,a26e5a021367ec44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462102320214,1661143462105655862,3335
004a166c68038378038707439edd5e5f,521b98a5d00d43ab,4fb2154a5a648812,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462108339182,1661143462114402571,6063
004a166c68038378038707439edd5e5f,95be47f7dd843f88,a9319b462759049a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462118174514,1661143462126671267,8496
004a166c68038378038707439edd5e5f,62f7dbe0d343af86,425500fa543a3fb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143462140988318,1661143462149624335,8636
004a166c68038378038707439edd5e5f,eb0f465cf20ec84f,153e6fe840e6dc4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143462075971638,1661143462082559050,6587
004a166c68038378038707439edd5e5f,13ffd07b3bc7892d,eb0f465cf20ec84f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143462075985184,1661143462082538894,6553
004a166c68038378038707439edd5e5f,54ffed6210aa6854,13ffd07b3bc7892d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462080480834,1661143462082227882,1747
004a166c68038378038707439edd5e5f,0bd77fecab01debe,13ffd07b3bc7892d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462082225133,1661143462082484458,259
004a166c68038378038707439edd5e5f,f54fc13e99777dc5,8a0803d3522e52ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462092580395,1661143462093198343,617
004a166c68038378038707439edd5e5f,f7d0241be2ca0dd8,8a0803d3522e52ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462093195818,1661143462093227422,31
004a166c68038378038707439edd5e5f,bced89c273949ec9,ad666cca10180c60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462099236202,1661143462100306525,1070
004a166c68038378038707439edd5e5f,9a05bf9a21db46f7,ad666cca10180c60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462100302544,1661143462100361423,58
004a166c68038378038707439edd5e5f,f2851852a453207c,75f8847d3266be00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462104823440,1661143462105552863,729
004a166c68038378038707439edd5e5f,c15b4610453a9dc6,75f8847d3266be00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462105550656,1661143462105574121,23
004a166c68038378038707439edd5e5f,fe943822b152cee0,521b98a5d00d43ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462113623336,1661143462114288100,664
004a166c68038378038707439edd5e5f,2329f920ec40e129,521b98a5d00d43ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462114284002,1661143462114310641,26
004a166c68038378038707439edd5e5f,c76369ae97b2ce43,95be47f7dd843f88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462124532302,1661143462126523602,1991
004a166c68038378038707439edd5e5f,e23367379e73f0b8,95be47f7dd843f88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462126518251,1661143462126556605,38
004a166c68038378038707439edd5e5f,ff247f6eb3754f0e,62f7dbe0d343af86,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143462148034917,1661143462149480446,1445
004a166c68038378038707439edd5e5f,37af6cfd63c1fb8f,62f7dbe0d343af86,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143462149475022,1661143462149509836,34
004a166c68038378038707439edd5e5f,87765062fbe5dea4,af1afbcb0adffe8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143462130303299,1661143462130537618,234
004a166c68038378038707439edd5e5f,c98740ae530c2bc1,87765062fbe5dea4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143462130391386,1661143462130510550,119
004a166c68038378038707439edd5e5f,909470f336acd2f5,c98740ae530c2bc1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143462130411221,1661143462130440256,29
004a166c68038378038707439edd5e5f,46e261500c73a5d3,c98740ae530c2bc1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143462130455809,1661143462130486944,31
004a166c68038378038707439edd5e5f,b68ca38f0647f669,40dbf46ad6e66fbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143462134366976,1661143462135776000,1409
004a166c68038378038707439edd5e5f,3afcbf14588f54c8,b68ca38f0647f669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143462134543104,1661143462136397056,1853
004a166c68038378038707439edd5e5f,9607fde862b2c558,b68ca38f0647f669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143462134709504,1661143462134764288,54
004a166c68038378038707439edd5e5f,8b514affe4cdcc1a,b68ca38f0647f669,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143462135208704,1661143462135283712,75
004a166c68038378038707439edd5e5f,c97e334dd9c835e8,470274ae84f2a941,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143462153383680,1661143462154316544,932
004a166c68038378038707439edd5e5f,271fa46f018e95fe,c97e334dd9c835e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143462153506816,1661143462154683648,1176
004a166c68038378038707439edd5e5f,e987d79e5c6dd568,c97e334dd9c835e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143462153616896,1661143462153650176,33
