TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9705dcb5a194ab3b3291575c698f85b,86e700ed5df1e91d,cb62bb5ec2ffd1f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152331251872512,1661152331251901952,29
d9705dcb5a194ab3b3291575c698f85b,066e25ba6ab1e862,cb62bb5ec2ffd1f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152331252119040,1661152331252154368,35
dd9ba388c6c509fa83c4384a56322d97,9018f5bb6637e46d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152330424273930,1661152334829534033,4405260
dd9ba388c6c509fa83c4384a56322d97,a133cd55bac47113,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152330424430476,1661152330433187374,8756
dd9ba388c6c509fa83c4384a56322d97,24baecf033d56524,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152330433249044,1661152330436729871,3480
dd9ba388c6c509fa83c4384a56322d97,ef22b4fd2ad353d5,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152330436754822,1661152330441054901,4300
dd9ba388c6c509fa83c4384a56322d97,f1403842c1b7a06d,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152330441079688,1661152330444426224,3346
dd9ba388c6c509fa83c4384a56322d97,9d883721f0e21e8f,a133cd55bac47113,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152330426450137,1661152330432618800,6168
dd9ba388c6c509fa83c4384a56322d97,d9c054ec1e81b1ea,9d883721f0e21e8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152330431722082,1661152330432513743,791
dd9ba388c6c509fa83c4384a56322d97,0523890f64f5e156,9d883721f0e21e8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152330432510359,1661152330432536681,26
dd9ba388c6c509fa83c4384a56322d97,16b21d76a133b068,24baecf033d56524,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152330435001088,1661152330435242240,241
dd9ba388c6c509fa83c4384a56322d97,e07d92af771a606c,16b21d76a133b068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152330435097856,1661152330435760384,662
dd9ba388c6c509fa83c4384a56322d97,5fc0f4f6cb035b45,ef22b4fd2ad353d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152330438496500,1661152330439891300,1394
dd9ba388c6c509fa83c4384a56322d97,2a0acc571c71a106,f1403842c1b7a06d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152330442936576,1661152330443438848,502
dd9ba388c6c509fa83c4384a56322d97,7cd580957c611039,2a0acc571c71a106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152330443000064,1661152330443703296,703
dd9ba388c6c509fa83c4384a56322d97,cb8d3f96531ca7c9,2a0acc571c71a106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152330443063040,1661152330443079680,16
dd9ba388c6c509fa83c4384a56322d97,fcb0bcc8b6c71a32,2a0acc571c71a106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152330443248384,1661152330443289344,40
dd9ba388c6c509fa83c4384a56322d97,830356aecbfae8a8,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152330444436924,1661152334746327257,4301890
dd9ba388c6c509fa83c4384a56322d97,73b75b4cb5939fe7,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152334746341337,1661152334758989633,12648
dd9ba388c6c509fa83c4384a56322d97,fcf61d591227a5ce,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152334759002160,1661152334773482592,14480
dd9ba388c6c509fa83c4384a56322d97,5ed580924449307e,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152334773494449,1661152334787404085,13909
dd9ba388c6c509fa83c4384a56322d97,38f5aabaf84be2b7,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152334787438128,1661152334799848004,12409
dd9ba388c6c509fa83c4384a56322d97,ff518968e0e7d20c,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152334799860203,1661152334813260137,13399
dd9ba388c6c509fa83c4384a56322d97,c459cd8165ea3623,9018f5bb6637e46d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152334813327762,1661152334829077398,15749
dd9ba388c6c509fa83c4384a56322d97,66f11fbc700436ac,830356aecbfae8a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152332251150088,1661152334745302535,2494152
dd9ba388c6c509fa83c4384a56322d97,c48df667713e7f81,66f11fbc700436ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152332550694678,1661152332639737406,89042
dd9ba388c6c509fa83c4384a56322d97,a320094bcce1ed21,c48df667713e7f81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152332552604161,1661152332558252684,5648
dd9ba388c6c509fa83c4384a56322d97,3755952e00e49a4a,73b75b4cb5939fe7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152334748565751,1661152334758443997,9878
dd9ba388c6c509fa83c4384a56322d97,518c51e7c713e1b3,fcf61d591227a5ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152334763125759,1661152334772940845,9815
dd9ba388c6c509fa83c4384a56322d97,30d9ec06872adc6d,5ed580924449307e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152334777594371,1661152334786769146,9174
dd9ba388c6c509fa83c4384a56322d97,5d4c71e45e5b2203,38f5aabaf84be2b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152334789793306,1661152334799291154,9497
dd9ba388c6c509fa83c4384a56322d97,7b8fceb94e28b7a6,ff518968e0e7d20c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152334803921270,1661152334812742353,8821
dd9ba388c6c509fa83c4384a56322d97,0df2c2411d6de863,a320094bcce1ed21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152332552662233,1661152332558223949,5561
dd9ba388c6c509fa83c4384a56322d97,e5a9e0c80b7cd2d8,0df2c2411d6de863,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152332552679865,1661152332558201429,5521
dd9ba388c6c509fa83c4384a56322d97,940a48a3e353cff5,e5a9e0c80b7cd2d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152332556673175,1661152332557843933,1170
dd9ba388c6c509fa83c4384a56322d97,f23d756d279b3c5f,e5a9e0c80b7cd2d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152332557837912,1661152332558142335,304
dd9ba388c6c509fa83c4384a56322d97,a29ecd2c32ede5d1,3755952e00e49a4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152334756284970,1661152334758317588,2032
dd9ba388c6c509fa83c4384a56322d97,8dc7b1842a609b2c,3755952e00e49a4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152334758313302,1661152334758344878,31
dd9ba388c6c509fa83c4384a56322d97,95406fa13866a247,518c51e7c713e1b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152334771590467,1661152334772827744,1237
dd9ba388c6c509fa83c4384a56322d97,fa0cb6a4bf06a741,518c51e7c713e1b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152334772823682,1661152334772853259,29
dd9ba388c6c509fa83c4384a56322d97,815afbefa52438e1,30d9ec06872adc6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152334784566128,1661152334786649320,2083
dd9ba388c6c509fa83c4384a56322d97,82345578b58e32c3,30d9ec06872adc6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152334786646939,1661152334786675644,28
dd9ba388c6c509fa83c4384a56322d97,2ec022f9ed36e855,5d4c71e45e5b2203,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152334797568054,1661152334799174777,1606
dd9ba388c6c509fa83c4384a56322d97,d23cb055c3f500ab,5d4c71e45e5b2203,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152334799172154,1661152334799199084,26
dd9ba388c6c509fa83c4384a56322d97,837d8c7fd7189bcb,7b8fceb94e28b7a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152334810811393,1661152334812609274,1797
dd9ba388c6c509fa83c4384a56322d97,47e481877ecb4dc0,7b8fceb94e28b7a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152334812605576,1661152334812636366,30
dd9ba388c6c509fa83c4384a56322d97,a4457a6252b817e0,c459cd8165ea3623,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152334814000164,1661152334827809424,13809
dd9ba388c6c509fa83c4384a56322d97,18ce27a80d11b87d,a4457a6252b817e0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152334814106524,1661152334827811871,13705
dd9ba388c6c509fa83c4384a56322d97,3a0f7b89f5c9b1c2,18ce27a80d11b87d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152334814173746,1661152334827748926,13575
dd9ba388c6c509fa83c4384a56322d97,7026957ce3d106d6,3a0f7b89f5c9b1c2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152334826288479,1661152334827603125,1314
e52b53a095778f25183b123abbd985ea,c7bf446679d5e67f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152299746566886,1661152302780772295,3034205
e52b53a095778f25183b123abbd985ea,9f59d034c84f0fe8,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152299746751174,1661152299752962102,6210
e52b53a095778f25183b123abbd985ea,1a128662eb9504c2,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152299752976807,1661152299791455479,38478
e52b53a095778f25183b123abbd985ea,bf278655a1877113,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152299791480411,1661152299795695787,4215
e52b53a095778f25183b123abbd985ea,929284df4041e595,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152299795723827,1661152299800492468,4768
e52b53a095778f25183b123abbd985ea,700cce49e7829eb2,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152299800519372,1661152302746664740,2946145
e52b53a095778f25183b123abbd985ea,4b1dcbb548e8f22c,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302746697875,1661152302754357086,7659
e52b53a095778f25183b123abbd985ea,10806b197aef17da,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302754384553,1661152302759569775,5185
e52b53a095778f25183b123abbd985ea,65d061079db9bc03,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302759596089,1661152302764854538,5258
e52b53a095778f25183b123abbd985ea,5c3b4a0718bba402,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302764879494,1661152302768787550,3908
e52b53a095778f25183b123abbd985ea,1007fb4a4ca1b5d1,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302768800054,1661152302773010191,4210
e52b53a095778f25183b123abbd985ea,773ed4deb1f00e32,c7bf446679d5e67f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152302773086807,1661152302780367402,7280
e52b53a095778f25183b123abbd985ea,ae47a2890b9b3921,9f59d034c84f0fe8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152299748177258,1661152299752223959,4046
e52b53a095778f25183b123abbd985ea,39e839536e732897,709be0dc70b86d6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152301152726115,1661152301162652066,9925
e52b53a095778f25183b123abbd985ea,c6a26243f26ead99,ae47a2890b9b3921,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152299751459152,1661152299752105570,646
e52b53a095778f25183b123abbd985ea,045d887b89651df9,ae47a2890b9b3921,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152299752102373,1661152299752133891,31
e52b53a095778f25183b123abbd985ea,8ef311c219bb24d6,fe7acc25512506a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152301159921512,1661152301162297982,2376
e52b53a095778f25183b123abbd985ea,776ee77359d228d0,fe7acc25512506a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152301162294655,1661152301162548641,253
e52b53a095778f25183b123abbd985ea,a4d81aea3bc3d47b,1a128662eb9504c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152299787900160,1661152299788087040,186
e52b53a095778f25183b123abbd985ea,691423ec60a2a864,a4d81aea3bc3d47b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152299788026880,1661152299788558336,531
e52b53a095778f25183b123abbd985ea,73fb2bacb9aa2249,bf278655a1877113,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152299793340400,1661152299794620700,1280
e52b53a095778f25183b123abbd985ea,decddb9b136f2c5a,929284df4041e595,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152299798519552,1661152299799311360,791
e52b53a095778f25183b123abbd985ea,e00f265b84c9e6ef,decddb9b136f2c5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152299798570752,1661152299799705856,1135
e52b53a095778f25183b123abbd985ea,adeb519236bfce3f,decddb9b136f2c5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152299798642176,1661152299798801664,159
e52b53a095778f25183b123abbd985ea,671967f80943b6b1,decddb9b136f2c5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152299799104768,1661152299799132160,27
e52b53a095778f25183b123abbd985ea,b4920aa95a1edbdf,700cce49e7829eb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152300951082008,1661152302745469576,1794387
e52b53a095778f25183b123abbd985ea,709be0dc70b86d6b,b4920aa95a1edbdf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152301055232523,1661152301250356877,195124
e52b53a095778f25183b123abbd985ea,b48cfbe7dffaa87d,39e839536e732897,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152301152775741,1661152301162626121,9850
e52b53a095778f25183b123abbd985ea,fe7acc25512506a3,b48cfbe7dffaa87d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152301152789743,1661152301162606057,9816
e52b53a095778f25183b123abbd985ea,0077b1899a114164,4b1dcbb548e8f22c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302748471423,1661152302753616665,5145
e52b53a095778f25183b123abbd985ea,cfff334dec13d56b,10806b197aef17da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302755650405,1661152302758631929,2981
e52b53a095778f25183b123abbd985ea,49cc04789cfcd331,65d061079db9bc03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302760856158,1661152302764120998,3264
e52b53a095778f25183b123abbd985ea,d987da4f2807e7f0,5c3b4a0718bba402,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302765669780,1661152302768209732,2539
e52b53a095778f25183b123abbd985ea,dfb17b35199b7d2c,1007fb4a4ca1b5d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302769696419,1661152302772520591,2824
e52b53a095778f25183b123abbd985ea,ea0f9dcd11ec179b,0077b1899a114164,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302752558106,1661152302753469320,911
e52b53a095778f25183b123abbd985ea,64735377b8c1b55c,0077b1899a114164,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302753465374,1661152302753505889,40
e52b53a095778f25183b123abbd985ea,03ae4350b31cb9e6,cfff334dec13d56b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302757961236,1661152302758535334,574
e52b53a095778f25183b123abbd985ea,13943d457ad7fecf,cfff334dec13d56b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302758533004,1661152302758556843,23
e52b53a095778f25183b123abbd985ea,5f76175f0967e774,49cc04789cfcd331,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302763492545,1661152302764007875,515
e52b53a095778f25183b123abbd985ea,16a54cfeea71005d,49cc04789cfcd331,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302764005104,1661152302764031769,26
e52b53a095778f25183b123abbd985ea,fbeca1809afb7495,d987da4f2807e7f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302767651677,1661152302768102397,450
e52b53a095778f25183b123abbd985ea,0204795cab22b660,d987da4f2807e7f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302768099295,1661152302768123779,24
e52b53a095778f25183b123abbd985ea,e940ddfbf3dc088e,dfb17b35199b7d2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302771813489,1661152302772389934,576
e52b53a095778f25183b123abbd985ea,0d83c1e68ade512f,dfb17b35199b7d2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302772385270,1661152302772417254,31
e52b53a095778f25183b123abbd985ea,6442029e00533396,773ed4deb1f00e32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152302774000163,1661152302779189883,5189
e52b53a095778f25183b123abbd985ea,0d365db59a8d6939,6442029e00533396,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152302774109688,1661152302779191426,5081
e52b53a095778f25183b123abbd985ea,50111a0859ef163d,0d365db59a8d6939,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152302774172652,1661152302779143078,4970
e52b53a095778f25183b123abbd985ea,d7b994501b06a2f6,50111a0859ef163d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152302778438322,1661152302779032053,593
dad39fb7198e552f5417df2b17e97263,b22fdef26e9f7783,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152302347074119,1661152302358550803,11476
dad39fb7198e552f5417df2b17e97263,9bdf411cca08c13e,b22fdef26e9f7783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152302347226583,1661152302351875836,4649
dad39fb7198e552f5417df2b17e97263,f4ad7aa1b73d44ad,b22fdef26e9f7783,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152302351903634,1661152302358457562,6553
dad39fb7198e552f5417df2b17e97263,0839880a373d9b83,9bdf411cca08c13e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152302348340394,1661152302351190468,2850
dad39fb7198e552f5417df2b17e97263,7b58f79827bcef4c,0839880a373d9b83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152302350221742,1661152302351081650,859
dad39fb7198e552f5417df2b17e97263,ca22ec0ee72f0bda,0839880a373d9b83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152302351078232,1661152302351104319,26
dad39fb7198e552f5417df2b17e97263,bfaa8b9e36ffa647,f4ad7aa1b73d44ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152302353652700,1661152302356735200,3082
dc5a8d4c4f8c69f5dedf0be2a6865b9f,0c83aa85b5e639e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152330052727384,1661152333926334727,3873607
dc5a8d4c4f8c69f5dedf0be2a6865b9f,f8c453ed10264980,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152330052974379,1661152330062189276,9214
dc5a8d4c4f8c69f5dedf0be2a6865b9f,302e0d3eae2aa9e2,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152330062216304,1661152330069623735,7407
dc5a8d4c4f8c69f5dedf0be2a6865b9f,c1950a2a29fc5ba4,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152330069641254,1661152330076470307,6829
dc5a8d4c4f8c69f5dedf0be2a6865b9f,e538153ed8e26c27,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152330076483784,1661152330103471474,26987
dc5a8d4c4f8c69f5dedf0be2a6865b9f,a4fcee4e8a2dc98e,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152330103492858,1661152333856898985,3753406
dc5a8d4c4f8c69f5dedf0be2a6865b9f,76806c3ed52721e5,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152333856930743,1661152333868364319,11433
dc5a8d4c4f8c69f5dedf0be2a6865b9f,e647af5504947dad,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152333868382701,1661152333879542786,11160
dc5a8d4c4f8c69f5dedf0be2a6865b9f,7e31f5d36e8d2375,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152333879553447,1661152333890092521,10539
dc5a8d4c4f8c69f5dedf0be2a6865b9f,225a0f5e077ecab1,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152333890102126,1661152333900662731,10560
dc5a8d4c4f8c69f5dedf0be2a6865b9f,d808c8c12582be84,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152333900684885,1661152333909994831,9309
dc5a8d4c4f8c69f5dedf0be2a6865b9f,9cd7281c33f81eb4,0c83aa85b5e639e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152333910079400,1661152333925886964,15807
dc5a8d4c4f8c69f5dedf0be2a6865b9f,b9b9f1c4dff95deb,f8c453ed10264980,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152330056389445,1661152330061105093,4715
dc5a8d4c4f8c69f5dedf0be2a6865b9f,eec752659ae548ef,b9b9f1c4dff95deb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152330060076636,1661152330060900233,823
dc5a8d4c4f8c69f5dedf0be2a6865b9f,337e64b77e80370f,b9b9f1c4dff95deb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152330060895665,1661152330060926981,31
dc5a8d4c4f8c69f5dedf0be2a6865b9f,e4baaa4d0075e0dc,302e0d3eae2aa9e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152330067970048,1661152330068180992,210
dc5a8d4c4f8c69f5dedf0be2a6865b9f,181a69f92e95c66d,e4baaa4d0075e0dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152330068087552,1661152330068614656,527
dc5a8d4c4f8c69f5dedf0be2a6865b9f,1a06ac887b6bb246,c1950a2a29fc5ba4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152330073581400,1661152330074938100,1356
dc5a8d4c4f8c69f5dedf0be2a6865b9f,14ae4a46b87d5d13,e538153ed8e26c27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152330100629504,1661152330102051328,1421
dc5a8d4c4f8c69f5dedf0be2a6865b9f,b7b8283630204c7f,14ae4a46b87d5d13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152330100826624,1661152330102660864,1834
dc5a8d4c4f8c69f5dedf0be2a6865b9f,7cff9bf64248be1d,14ae4a46b87d5d13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152330100995072,1661152330101057024,61
dc5a8d4c4f8c69f5dedf0be2a6865b9f,5f53f6c302916a3f,14ae4a46b87d5d13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152330101565696,1661152330101639424,73
dc5a8d4c4f8c69f5dedf0be2a6865b9f,84bccfafa7ac492e,a4fcee4e8a2dc98e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152330845902534,1661152333855937140,3010034
dc5a8d4c4f8c69f5dedf0be2a6865b9f,bb1f36c456ce84a4,84bccfafa7ac492e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152331145127889,1661152331545082472,399954
dc5a8d4c4f8c69f5dedf0be2a6865b9f,ab36d413343f84ef,bb1f36c456ce84a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152331442141752,1661152331445601177,3459
dc5a8d4c4f8c69f5dedf0be2a6865b9f,da82a7ed8e21d837,76806c3ed52721e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152333860891779,1661152333867818506,6926
dc5a8d4c4f8c69f5dedf0be2a6865b9f,9cd279545ef14615,e647af5504947dad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152333871471640,1661152333879005109,7533
dc5a8d4c4f8c69f5dedf0be2a6865b9f,f44031dff79f4b6d,7e31f5d36e8d2375,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152333882135848,1661152333889569206,7433
dc5a8d4c4f8c69f5dedf0be2a6865b9f,e6ebd2754389f480,225a0f5e077ecab1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152333893013607,1661152333900097552,7083
dc5a8d4c4f8c69f5dedf0be2a6865b9f,be74134c55193f27,d808c8c12582be84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152333902845952,1661152333909376515,6530
dc5a8d4c4f8c69f5dedf0be2a6865b9f,05f3bb9793c82989,ab36d413343f84ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152331442205414,1661152331445568998,3363
dc5a8d4c4f8c69f5dedf0be2a6865b9f,873712c1e69f4060,05f3bb9793c82989,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152331442221317,1661152331445545452,3324
dc5a8d4c4f8c69f5dedf0be2a6865b9f,93ccbbc36f378e23,873712c1e69f4060,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152331444551457,1661152331445205521,654
