TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
067076df98cefd435972a06e6d296a4c,824e4b582344cda7,e09940a5d037daad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152243083564035,1661152243089907943,6343
067076df98cefd435972a06e6d296a4c,87a700331ff92d4e,e09940a5d037daad,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152243089992205,1661152243114088593,24096
067076df98cefd435972a06e6d296a4c,298180d48470eff4,8226dc94138c7b5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152239939864903,1661152243049168232,3109303
067076df98cefd435972a06e6d296a4c,bffb76595fad8445,298180d48470eff4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152240845252307,1661152241050153911,204901
067076df98cefd435972a06e6d296a4c,13e102188c5d3267,8a589fbfcdac600c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152240846450759,1661152240850456251,4005
067076df98cefd435972a06e6d296a4c,0c407323753bf9fd,13e102188c5d3267,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152240846469675,1661152240850437200,3967
067076df98cefd435972a06e6d296a4c,d5da8f7448c8b52e,03d9f4ecc74891da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152243054600131,1661152243061207842,6607
067076df98cefd435972a06e6d296a4c,6dc39b06e4c66808,f98d40577ce899b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152243065274302,1661152243068728361,3454
067076df98cefd435972a06e6d296a4c,369d558f663edeed,67aecca81ff4bb9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152243072102575,1661152243075206680,3104
067076df98cefd435972a06e6d296a4c,cfc975edb2f52baf,503c3273bf68566f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152243078845633,1661152243082915918,4070
067076df98cefd435972a06e6d296a4c,c439b926a6718719,824e4b582344cda7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152243086157847,1661152243089249457,3091
067076df98cefd435972a06e6d296a4c,3da55d8c3d79cf78,d5da8f7448c8b52e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152243059896336,1661152243060752806,856
067076df98cefd435972a06e6d296a4c,20a4f73e52fc5ae5,d5da8f7448c8b52e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152243060748851,1661152243060802507,53
067076df98cefd435972a06e6d296a4c,62df3188e11f0a43,6dc39b06e4c66808,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152243068131567,1661152243068600963,469
067076df98cefd435972a06e6d296a4c,20ccbc705fdb89cd,6dc39b06e4c66808,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152243068598125,1661152243068641398,43
067076df98cefd435972a06e6d296a4c,959ad18501b06720,369d558f663edeed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152243074633226,1661152243075091798,458
067076df98cefd435972a06e6d296a4c,c7fbf63544534489,369d558f663edeed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152243075087741,1661152243075117151,29
067076df98cefd435972a06e6d296a4c,cd4a665992678f0f,cfc975edb2f52baf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152243082076857,1661152243082805111,728
067076df98cefd435972a06e6d296a4c,f59079903435f775,cfc975edb2f52baf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152243082802656,1661152243082831096,28
067076df98cefd435972a06e6d296a4c,7ecd95dba9ca5e42,c439b926a6718719,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152243088348515,1661152243089129280,780
067076df98cefd435972a06e6d296a4c,6175ff03afb43bfc,c439b926a6718719,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152243089124247,1661152243089156301,32
067076df98cefd435972a06e6d296a4c,d365ef837fe1f7fc,87a700331ff92d4e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152243091000145,1661152243112908031,21907
067076df98cefd435972a06e6d296a4c,53c335020ff72c72,d365ef837fe1f7fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152243091096153,1661152243112911054,21814
067076df98cefd435972a06e6d296a4c,f206070d0015e383,53c335020ff72c72,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152243091189039,1661152243112795331,21606
067076df98cefd435972a06e6d296a4c,63c4f82435197f8f,f206070d0015e383,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152243109922988,1661152243112495006,2572
01753e5137a82443f043bf590562ed42,f28d859e38a1680e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152221450536578,1661152225186664822,3736128
01753e5137a82443f043bf590562ed42,a23dda043aa2c18f,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152221450690023,1661152221455320796,4630
01753e5137a82443f043bf590562ed42,b8d06200493e5ab3,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152221455564364,1661152221459187450,3623
01753e5137a82443f043bf590562ed42,83541b80adca54ec,a23dda043aa2c18f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152221452952576,1661152221453397248,444
01753e5137a82443f043bf590562ed42,e14a659f5bba422e,83541b80adca54ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152221453096192,1661152221454364672,1268
01753e5137a82443f043bf590562ed42,67cfa4c8fa6d1544,b8d06200493e5ab3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152221457822800,1661152221458482600,659
01753e5137a82443f043bf590562ed42,ad9943d2fafa45bd,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152221459210764,1661152225041676096,3582465
01753e5137a82443f043bf590562ed42,dda1bb85ff7a3c4b,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225041723863,1661152225047385528,5661
01753e5137a82443f043bf590562ed42,3fe5968c3243a45d,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225047418389,1661152225051692428,4274
01753e5137a82443f043bf590562ed42,dae0fc096fa403d0,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225051717799,1661152225055748803,4031
01753e5137a82443f043bf590562ed42,5047d34d2dc95a76,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152225055781080,1661152225059763031,3981
01753e5137a82443f043bf590562ed42,a4c6ac02d4bcadcb,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225059778344,1661152225065935570,6157
01753e5137a82443f043bf590562ed42,2984aeb7b7eeede7,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225065964716,1661152225069965657,4000
01753e5137a82443f043bf590562ed42,d58a8ec0de8538c3,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225069987641,1661152225079239520,9251
01753e5137a82443f043bf590562ed42,c7d73c2ae622029f,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225079282625,1661152225085528042,6245
01753e5137a82443f043bf590562ed42,faa615f094f87a92,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225085558906,1661152225092724693,7165
01753e5137a82443f043bf590562ed42,2ee0d2be75153ef8,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225092756253,1661152225117007504,24251
01753e5137a82443f043bf590562ed42,4053d43c29fe1e04,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225117045791,1661152225124622750,7576
01753e5137a82443f043bf590562ed42,005929de39d22b6d,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225124656573,1661152225136560745,11904
01753e5137a82443f043bf590562ed42,d3cc8cd479cbcc86,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225136590858,1661152225142603916,6013
01753e5137a82443f043bf590562ed42,541cb03c93aa1fb1,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225142624331,1661152225149148553,6524
01753e5137a82443f043bf590562ed42,56774889a615d4b7,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225149180479,1661152225156391047,7210
01753e5137a82443f043bf590562ed42,d9127c9084e94357,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152225156408801,1661152225163460253,7051
01753e5137a82443f043bf590562ed42,4cd03c2c6b6ce3a2,f28d859e38a1680e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152225163476663,1661152225186069856,22593
01753e5137a82443f043bf590562ed42,84125208f1820669,ad9943d2fafa45bd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152222446459550,1661152225039910455,2593450
01753e5137a82443f043bf590562ed42,0ecee2f1f0e962da,84125208f1820669,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152223340180789,1661152223550206739,210025
01753e5137a82443f043bf590562ed42,9f52c0c688b86b07,0ecee2f1f0e962da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152223341676043,1661152223345157844,3481
01753e5137a82443f043bf590562ed42,17f09b0b8b4afe61,dda1bb85ff7a3c4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225043022057,1661152225046371238,3349
01753e5137a82443f043bf590562ed42,339fd09e11f2523c,3fe5968c3243a45d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225048376844,1661152225050989725,2612
01753e5137a82443f043bf590562ed42,617aa6f06e1c3e7d,dae0fc096fa403d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225052520362,1661152225055128965,2608
01753e5137a82443f043bf590562ed42,e39b382ae4d20799,2984aeb7b7eeede7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225066836431,1661152225069338317,2501
01753e5137a82443f043bf590562ed42,23f95b68ca27d667,c7d73c2ae622029f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225082057922,1661152225084824877,2766
01753e5137a82443f043bf590562ed42,c3152cd75ceccec6,2ee0d2be75153ef8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225097182037,1661152225116245746,19063
01753e5137a82443f043bf590562ed42,daf2f89924079a4c,005929de39d22b6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225128785121,1661152225135925319,7140
01753e5137a82443f043bf590562ed42,5f9cc038b3c54809,541cb03c93aa1fb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225144916522,1661152225148263255,3346
01753e5137a82443f043bf590562ed42,57510e3a734b8c60,d9127c9084e94357,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225159294672,1661152225162599373,3304
01753e5137a82443f043bf590562ed42,bd8452a131e1dfb6,9f52c0c688b86b07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152223341733788,1661152223345121268,3387
01753e5137a82443f043bf590562ed42,fb728a15af041440,bd8452a131e1dfb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152223341748493,1661152223345101799,3353
01753e5137a82443f043bf590562ed42,137ea1e72380b3f4,fb728a15af041440,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152223344164359,1661152223344800690,636
01753e5137a82443f043bf590562ed42,8d3470fbd2eb60b7,fb728a15af041440,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152223344796971,1661152223345048096,251
01753e5137a82443f043bf590562ed42,893984a171d273b3,17f09b0b8b4afe61,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225045672902,1661152225046261634,588
01753e5137a82443f043bf590562ed42,bdc2b1f96ed58052,17f09b0b8b4afe61,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225046258921,1661152225046289334,30
01753e5137a82443f043bf590562ed42,0ad5ecd32c0a2232,339fd09e11f2523c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225050373639,1661152225050872401,498
01753e5137a82443f043bf590562ed42,d75f6a7f82a0964c,339fd09e11f2523c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225050868103,1661152225050899931,31
01753e5137a82443f043bf590562ed42,db55238a97daf226,617aa6f06e1c3e7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225054512944,1661152225055000365,487
01753e5137a82443f043bf590562ed42,eec7f3855fba86b9,617aa6f06e1c3e7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225054997969,1661152225055025312,27
01753e5137a82443f043bf590562ed42,6fd231f834284f63,e39b382ae4d20799,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225068774434,1661152225069251304,476
01753e5137a82443f043bf590562ed42,17b340f5359a5037,e39b382ae4d20799,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225069248330,1661152225069271489,23
01753e5137a82443f043bf590562ed42,a47786a3292083a6,23f95b68ca27d667,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225084250557,1661152225084704199,453
01753e5137a82443f043bf590562ed42,988649913efae167,23f95b68ca27d667,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225084701706,1661152225084727237,25
01753e5137a82443f043bf590562ed42,1b19428365d55adf,c3152cd75ceccec6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225113520706,1661152225116079463,2558
01753e5137a82443f043bf590562ed42,5b6068efc032dbef,c3152cd75ceccec6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225116073942,1661152225116110476,36
01753e5137a82443f043bf590562ed42,b30dce1c129e3736,daf2f89924079a4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225134660305,1661152225135804258,1143
01753e5137a82443f043bf590562ed42,18a9d42fe87c456b,daf2f89924079a4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225135800411,1661152225135831648,31
01753e5137a82443f043bf590562ed42,370c8a9496772808,5f9cc038b3c54809,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225147635045,1661152225148140395,505
01753e5137a82443f043bf590562ed42,2dd2e9eec2b7b5b7,5f9cc038b3c54809,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225148136773,1661152225148164772,27
01753e5137a82443f043bf590562ed42,5c882834e2c7051c,57510e3a734b8c60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225161824142,1661152225162489616,665
01753e5137a82443f043bf590562ed42,087c7b15f84e4d49,57510e3a734b8c60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225162487049,1661152225162511023,23
01753e5137a82443f043bf590562ed42,e714c6a640edb0fb,5047d34d2dc95a76,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152225058058604,1661152225058544209,485
01753e5137a82443f043bf590562ed42,a3f960e7176e7744,e714c6a640edb0fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152225058272784,1661152225058497654,224
01753e5137a82443f043bf590562ed42,17acfda29f16adf4,a3f960e7176e7744,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152225058317006,1661152225058374255,57
01753e5137a82443f043bf590562ed42,9afc39cefecfad84,a3f960e7176e7744,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152225058406486,1661152225058461345,54
01753e5137a82443f043bf590562ed42,7c8425445a83d9c1,a4c6ac02d4bcadcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225062278912,1661152225063809280,1530
01753e5137a82443f043bf590562ed42,62c2795b17f06c5f,7c8425445a83d9c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225062471936,1661152225064444928,1972
01753e5137a82443f043bf590562ed42,9ec497d79bea8825,7c8425445a83d9c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225062633984,1661152225062699520,65
01753e5137a82443f043bf590562ed42,fda1d3f120aa188d,7c8425445a83d9c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225063211008,1661152225063297792,86
01753e5137a82443f043bf590562ed42,f166a458839c72a4,d58a8ec0de8538c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225073150208,1661152225074999296,1849
01753e5137a82443f043bf590562ed42,340fee8ddf3566d1,f166a458839c72a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225073346560,1661152225075801600,2455
01753e5137a82443f043bf590562ed42,b7cbccb9c5b8795a,f166a458839c72a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225073540096,1661152225073623296,83
01753e5137a82443f043bf590562ed42,fd74af1e3a2f1c05,f166a458839c72a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225074359808,1661152225074415872,56
01753e5137a82443f043bf590562ed42,b8c668fff8353ef5,faa615f094f87a92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225089906944,1661152225091048960,1142
01753e5137a82443f043bf590562ed42,a6acf1cc8dcfa5a6,b8c668fff8353ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225090065152,1661152225091725568,1660
01753e5137a82443f043bf590562ed42,a8c68907d95361f8,b8c668fff8353ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225090204416,1661152225090268416,64
01753e5137a82443f043bf590562ed42,83faabe4540d4c1d,b8c668fff8353ef5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225090649856,1661152225090712064,62
01753e5137a82443f043bf590562ed42,be8cf0d2f09fe834,4053d43c29fe1e04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225121949696,1661152225123264512,1314
01753e5137a82443f043bf590562ed42,e20cab5882ef2d20,be8cf0d2f09fe834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225122122496,1661152225123921920,1799
01753e5137a82443f043bf590562ed42,4990aa5253ac7b31,be8cf0d2f09fe834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225122290176,1661152225122353152,62
01753e5137a82443f043bf590562ed42,6ff64ceb29ded22b,be8cf0d2f09fe834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225122803200,1661152225122880000,76
01753e5137a82443f043bf590562ed42,ffb2bb73c6917c21,d3cc8cd479cbcc86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225140933376,1661152225141531136,597
01753e5137a82443f043bf590562ed42,3c40b00a06a621f8,ffb2bb73c6917c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225141003520,1661152225141836544,833
01753e5137a82443f043bf590562ed42,dbe193c2b310cadc,ffb2bb73c6917c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225141074944,1661152225141125376,50
01753e5137a82443f043bf590562ed42,a2caef94d777078d,ffb2bb73c6917c21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225141325568,1661152225141350400,24
01753e5137a82443f043bf590562ed42,5818e65b7d2439e4,56774889a615d4b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152225153836800,1661152225154925824,1089
01753e5137a82443f043bf590562ed42,6754ee84f9966bc7,5818e65b7d2439e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152225153975296,1661152225155445504,1470
01753e5137a82443f043bf590562ed42,b10e925f7c97d868,5818e65b7d2439e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152225154111232,1661152225154164992,53
