TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1405ebe839e5e9d4f05a93104a050bb,e4a04eae438e844b,5e5fbc233bfeb5fb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154796187299300,1661154796189070100,1770
f1405ebe839e5e9d4f05a93104a050bb,9d046a0164a549ff,528bf1e12b9bbfe2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154796193231360,1661154796194388992,1157
f1405ebe839e5e9d4f05a93104a050bb,53663555f135898d,9d046a0164a549ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154796193375232,1661154796194932992,1557
f1405ebe839e5e9d4f05a93104a050bb,3f602b3af002cc7c,9d046a0164a549ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154796193527552,1661154796193580032,52
f1405ebe839e5e9d4f05a93104a050bb,909524bf2119fa83,9d046a0164a549ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154796193989632,1661154796194048000,58
f1405ebe839e5e9d4f05a93104a050bb,b430407b4eff1aba,35a72283212dde82,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154796199259320,1661154796225561607,26302
f1405ebe839e5e9d4f05a93104a050bb,9a0223cd998c2a04,b430407b4eff1aba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154796199632709,1661154796225175748,25543
f1405ebe839e5e9d4f05a93104a050bb,4dd4bcbd5357c39b,e6668516c0e45be7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154796202574430,1661154796223748379,21173
f1405ebe839e5e9d4f05a93104a050bb,c2ca1dc3b6d99e76,4dd4bcbd5357c39b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154796202599520,1661154796223728304,21128
f1405ebe839e5e9d4f05a93104a050bb,9154ae2ffb1c0de1,e2159e4f390a2aa1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154796264000160,1661154796324281580,60281
f1405ebe839e5e9d4f05a93104a050bb,9713fc0675bf6683,9154ae2ffb1c0de1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154796264113175,1661154796324294563,60181
f1405ebe839e5e9d4f05a93104a050bb,3752d13cd3be850f,9713fc0675bf6683,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154796264188037,1661154796324215928,60027
f1405ebe839e5e9d4f05a93104a050bb,dc1b1e1a51ea1f01,3752d13cd3be850f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154796321715893,1661154796324062163,2346
e8abcbebe46ae3df8610aaa076c0e917,0cc83f5cd77980eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154770787638590,1661154770912068152,124429
e8abcbebe46ae3df8610aaa076c0e917,5dafe623dc919db5,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154770787748555,1661154770794007591,6259
e8abcbebe46ae3df8610aaa076c0e917,f394dc18d2aa0565,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154770794031825,1661154770799942588,5910
e8abcbebe46ae3df8610aaa076c0e917,98ee7bb08d9e6703,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154770799967254,1661154770810152165,10184
e8abcbebe46ae3df8610aaa076c0e917,de6eacd5d0065097,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770810176289,1661154770816108960,5932
e8abcbebe46ae3df8610aaa076c0e917,367aa7839f3ee0c0,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770816128983,1661154770822492864,6363
e8abcbebe46ae3df8610aaa076c0e917,4f89d4aa44fa6175,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770822513202,1661154770828752953,6239
e8abcbebe46ae3df8610aaa076c0e917,5875abb5a03a5a69,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770828766286,1661154770841936533,13170
e8abcbebe46ae3df8610aaa076c0e917,f63c9ffc086c0ba6,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770841944894,1661154770850404004,8459
e8abcbebe46ae3df8610aaa076c0e917,cda11a366ef84d8b,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154770850416239,1661154770857076822,6660
e8abcbebe46ae3df8610aaa076c0e917,7f0dfb1a1ecc4c3e,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154770857088621,1661154770862580999,5492
e8abcbebe46ae3df8610aaa076c0e917,7c5fe76c7ad0b956,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770862609473,1661154770868532274,5922
e8abcbebe46ae3df8610aaa076c0e917,b8f578288c942b4a,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154770868565680,1661154770874683657,6117
e8abcbebe46ae3df8610aaa076c0e917,88ed8205244da95b,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770874701526,1661154770882565859,7864
e8abcbebe46ae3df8610aaa076c0e917,4556d54af00f8875,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154770882597484,1661154770887167892,4570
e8abcbebe46ae3df8610aaa076c0e917,8d82017701880e1e,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770887180713,1661154770894671073,7490
e8abcbebe46ae3df8610aaa076c0e917,15594f8c5ec50779,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154770894685049,1661154770899440150,4755
e8abcbebe46ae3df8610aaa076c0e917,e1f48e939394207d,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154770899461296,1661154770906133549,6672
e8abcbebe46ae3df8610aaa076c0e917,24ff0e9514ffa1c1,0cc83f5cd77980eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154770906149242,1661154770911618992,5469
e8abcbebe46ae3df8610aaa076c0e917,78b91a2a77364c29,5dafe623dc919db5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154770792204032,1661154770792463360,259
e8abcbebe46ae3df8610aaa076c0e917,894c490d49fd776f,78b91a2a77364c29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770792337152,1661154770793085184,748
e8abcbebe46ae3df8610aaa076c0e917,ee7c9e6c9e71b44e,f394dc18d2aa0565,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154770797378500,1661154770798805000,1426
e8abcbebe46ae3df8610aaa076c0e917,8194655201bf74e3,98ee7bb08d9e6703,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154770803319195,1661154770809369886,6050
e8abcbebe46ae3df8610aaa076c0e917,dfc0a627f67ba1c7,8194655201bf74e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154770803676564,1661154770809110045,5433
e8abcbebe46ae3df8610aaa076c0e917,82dc5bca2aaa636b,dfc0a627f67ba1c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154770804606409,1661154770807993220,3386
e8abcbebe46ae3df8610aaa076c0e917,234609e6b27a99a9,de6eacd5d0065097,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770812599851,1661154770815216039,2616
e8abcbebe46ae3df8610aaa076c0e917,aab2e3ff67414729,367aa7839f3ee0c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770818730979,1661154770821709680,2978
e8abcbebe46ae3df8610aaa076c0e917,0624b4aa1c044e6d,4f89d4aa44fa6175,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770825283146,1661154770828205458,2922
e8abcbebe46ae3df8610aaa076c0e917,5223be1cbfea1611,5875abb5a03a5a69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770838006908,1661154770841211735,3204
e8abcbebe46ae3df8610aaa076c0e917,aaf9f93a463805a5,f63c9ffc086c0ba6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770844901403,1661154770849474405,4573
e8abcbebe46ae3df8610aaa076c0e917,b4fc00f9f3d1dee3,7c5fe76c7ad0b956,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770864839049,1661154770867792135,2953
e8abcbebe46ae3df8610aaa076c0e917,ab32cc0c16d80d2c,88ed8205244da95b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770877282687,1661154770881981546,4698
e8abcbebe46ae3df8610aaa076c0e917,fda2363ddb61af65,8d82017701880e1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770889608208,1661154770894061316,4453
e8abcbebe46ae3df8610aaa076c0e917,93b1cdcd6a4e003b,e1f48e939394207d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154770901829000,1661154770905333400,3504
e8abcbebe46ae3df8610aaa076c0e917,e82868051128b1e6,82dc5bca2aaa636b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154770804645343,1661154770807966009,3320
e8abcbebe46ae3df8610aaa076c0e917,707d822c37bc90f7,e82868051128b1e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154770804658647,1661154770807946204,3287
e8abcbebe46ae3df8610aaa076c0e917,3cd8ede485420dae,707d822c37bc90f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770806852219,1661154770807668723,816
e8abcbebe46ae3df8610aaa076c0e917,14318a0f44b0f69f,707d822c37bc90f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770807665131,1661154770807894689,229
e8abcbebe46ae3df8610aaa076c0e917,6251b7cd1fb4d28e,234609e6b27a99a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770814619132,1661154770815087316,468
e8abcbebe46ae3df8610aaa076c0e917,af6bc8ec2c5d0040,234609e6b27a99a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770815084139,1661154770815112133,27
e8abcbebe46ae3df8610aaa076c0e917,1dafdfdba382f60e,aab2e3ff67414729,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770821088443,1661154770821586665,498
e8abcbebe46ae3df8610aaa076c0e917,b44c3892180e38f8,aab2e3ff67414729,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770821584514,1661154770821612314,27
e8abcbebe46ae3df8610aaa076c0e917,a397c3e9d6d21550,0624b4aa1c044e6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770827471437,1661154770828101039,629
e8abcbebe46ae3df8610aaa076c0e917,ba8c1d9b8b0ebc26,0624b4aa1c044e6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770828098273,1661154770828121444,23
e8abcbebe46ae3df8610aaa076c0e917,43f253c26664e538,5223be1cbfea1611,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770840523363,1661154770841093153,569
e8abcbebe46ae3df8610aaa076c0e917,0d91714aa55cdb68,5223be1cbfea1611,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770841089020,1661154770841117997,28
e8abcbebe46ae3df8610aaa076c0e917,6bc66ea4224a7e88,aaf9f93a463805a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770848326778,1661154770849343269,1016
e8abcbebe46ae3df8610aaa076c0e917,2c66ed614e861821,aaf9f93a463805a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770849340033,1661154770849386606,46
e8abcbebe46ae3df8610aaa076c0e917,30bea4ea35299c7e,b4fc00f9f3d1dee3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770866914608,1661154770867665715,751
e8abcbebe46ae3df8610aaa076c0e917,c90f78711c41a937,b4fc00f9f3d1dee3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770867662471,1661154770867695524,33
e8abcbebe46ae3df8610aaa076c0e917,c7b779b40d5a3268,ab32cc0c16d80d2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770881015681,1661154770881867854,852
e8abcbebe46ae3df8610aaa076c0e917,0723a355472bb899,ab32cc0c16d80d2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770881863899,1661154770881893554,29
e8abcbebe46ae3df8610aaa076c0e917,1e6e89b70ad577dc,fda2363ddb61af65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770893073182,1661154770893939435,866
e8abcbebe46ae3df8610aaa076c0e917,478077c1ba006491,fda2363ddb61af65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770893935691,1661154770893963864,28
e8abcbebe46ae3df8610aaa076c0e917,94cd937a85eca09c,93b1cdcd6a4e003b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154770904591282,1661154770905203262,611
e8abcbebe46ae3df8610aaa076c0e917,b66902170f544af0,93b1cdcd6a4e003b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154770905199095,1661154770905232755,33
e8abcbebe46ae3df8610aaa076c0e917,86971d8cbfb0a14a,cda11a366ef84d8b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154770855576775,1661154770856002879,426
e8abcbebe46ae3df8610aaa076c0e917,7895a9f974b4221f,86971d8cbfb0a14a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154770855689145,1661154770855945843,256
e8abcbebe46ae3df8610aaa076c0e917,95fa27682f72fa99,7895a9f974b4221f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154770855728223,1661154770855788571,60
e8abcbebe46ae3df8610aaa076c0e917,f54e83ac10b1db1d,7895a9f974b4221f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154770855811980,1661154770855885403,73
e8abcbebe46ae3df8610aaa076c0e917,53d6c15c23e77110,7f0dfb1a1ecc4c3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154770860651008,1661154770861433856,782
e8abcbebe46ae3df8610aaa076c0e917,a74d7baed08d86a8,53d6c15c23e77110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770860750592,1661154770861791488,1040
e8abcbebe46ae3df8610aaa076c0e917,e6b23f22c59439e7,53d6c15c23e77110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770860838144,1661154770860866304,28
e8abcbebe46ae3df8610aaa076c0e917,a8fbeb17d377a57c,53d6c15c23e77110,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770861125888,1661154770861168640,42
e8abcbebe46ae3df8610aaa076c0e917,7da89c0cc2d606e9,b8f578288c942b4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154770872196608,1661154770873583360,1386
e8abcbebe46ae3df8610aaa076c0e917,2be548f7198a71e1,7da89c0cc2d606e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770872397312,1661154770874091264,1693
e8abcbebe46ae3df8610aaa076c0e917,ef4b0bbab89a809c,7da89c0cc2d606e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770872483584,1661154770872510720,27
e8abcbebe46ae3df8610aaa076c0e917,2faea2f0322e814a,7da89c0cc2d606e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770872850176,1661154770872984320,134
e8abcbebe46ae3df8610aaa076c0e917,2b7bca6d5db11089,4556d54af00f8875,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154770885018624,1661154770886081280,1062
e8abcbebe46ae3df8610aaa076c0e917,7bd1161a784938bc,2b7bca6d5db11089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770885083904,1661154770886492928,1409
e8abcbebe46ae3df8610aaa076c0e917,f8c6cff64717af8f,2b7bca6d5db11089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770885138688,1661154770885161728,23
e8abcbebe46ae3df8610aaa076c0e917,82c6927a7fbfb774,2b7bca6d5db11089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770885678848,1661154770885715968,37
e8abcbebe46ae3df8610aaa076c0e917,3368c39cff46d967,15594f8c5ec50779,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154770897426432,1661154770898349824,923
e8abcbebe46ae3df8610aaa076c0e917,a2ca00dd8d5d55a1,3368c39cff46d967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770897622784,1661154770898658816,1036
e8abcbebe46ae3df8610aaa076c0e917,d1a493fc0c178ca1,3368c39cff46d967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770897783040,1661154770897810432,27
e8abcbebe46ae3df8610aaa076c0e917,dadb540e0b0ce7bb,3368c39cff46d967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770897968640,1661154770897998336,29
e8abcbebe46ae3df8610aaa076c0e917,6d44e179021238c8,24ff0e9514ffa1c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154770909667072,1661154770910338304,671
e8abcbebe46ae3df8610aaa076c0e917,2ad0588b609d4e90,6d44e179021238c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154770909725952,1661154770910995968,1270
e8abcbebe46ae3df8610aaa076c0e917,8489df9d4271c74c,6d44e179021238c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770909773824,1661154770909789184,15
e8abcbebe46ae3df8610aaa076c0e917,b99724fef09c1a16,6d44e179021238c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154770910052096,1661154770910081792,29
e7686c1cafe0dc24b9b6eb5a4ae91fec,c6114e31034d7406,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154766300475188,1661154766315588290,15113
e7686c1cafe0dc24b9b6eb5a4ae91fec,4399efb1fd4bcd5c,c6114e31034d7406,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154766300596326,1661154766307666464,7070
e7686c1cafe0dc24b9b6eb5a4ae91fec,bb4e5f5bb5fdb45d,c6114e31034d7406,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154766307691076,1661154766315505195,7814
e7686c1cafe0dc24b9b6eb5a4ae91fec,ac75e1500f2b4938,4399efb1fd4bcd5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154766302058918,1661154766306703581,4644
e7686c1cafe0dc24b9b6eb5a4ae91fec,4e5399f342c0cec0,ac75e1500f2b4938,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154766305646430,1661154766306572760,926
e7686c1cafe0dc24b9b6eb5a4ae91fec,5b4b4625cba0efe1,ac75e1500f2b4938,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154766306567850,1661154766306602549,34
e7686c1cafe0dc24b9b6eb5a4ae91fec,7bc55b9046e0404a,bb4e5f5bb5fdb45d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154766312221900,1661154766314233200,2011
e9b1ac8c6164fcc4cf480e30e68c1421,017fd737f2e6e528,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154756190324164,1661154756416591975,226267
e9b1ac8c6164fcc4cf480e30e68c1421,c6df7cb9759f7270,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756190500833,1661154756203371807,12870
e9b1ac8c6164fcc4cf480e30e68c1421,366d34884ec79f95,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154756203397186,1661154756289389634,85992
e9b1ac8c6164fcc4cf480e30e68c1421,67c616af60bb2b33,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154756289422478,1661154756295970038,6547
e9b1ac8c6164fcc4cf480e30e68c1421,fe0163d0193e9658,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154756295985959,1661154756303009495,7023
e9b1ac8c6164fcc4cf480e30e68c1421,5472d448f2705244,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154756303022411,1661154756315527943,12505
e9b1ac8c6164fcc4cf480e30e68c1421,ea82d23223fb7a11,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756315559342,1661154756323943868,8384
e9b1ac8c6164fcc4cf480e30e68c1421,120e1e163e99c3ef,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756323972706,1661154756335889695,11916
e9b1ac8c6164fcc4cf480e30e68c1421,beb69fc6867d1155,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756335920580,1661154756346640128,10719
e9b1ac8c6164fcc4cf480e30e68c1421,adb92aa1968629de,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756346667334,1661154756356614616,9947
e9b1ac8c6164fcc4cf480e30e68c1421,6cab1e6b6d9c3e60,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154756356642786,1661154756368613265,11970
e9b1ac8c6164fcc4cf480e30e68c1421,d34972ff89d901c2,017fd737f2e6e528,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154756368689016,1661154756416189832,47500
e9b1ac8c6164fcc4cf480e30e68c1421,e53974c37a67cdbb,c6df7cb9759f7270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756194563120,1661154756202561068,7997
e9b1ac8c6164fcc4cf480e30e68c1421,5e290e79c3052eed,8c4805e9df1b9052,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154756308514727,1661154756313580931,5066
e9b1ac8c6164fcc4cf480e30e68c1421,37005e32e27ade46,ea82d23223fb7a11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756318548958,1661154756323244669,4695
e9b1ac8c6164fcc4cf480e30e68c1421,ccc7e0f087871c01,120e1e163e99c3ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756327706210,1661154756335254799,7548
e9b1ac8c6164fcc4cf480e30e68c1421,bcf8f38d81382585,beb69fc6867d1155,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756338976843,1661154756346011656,7034
e9b1ac8c6164fcc4cf480e30e68c1421,3f681dd1d2c5281e,adb92aa1968629de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756349463367,1661154756355940571,6477
e9b1ac8c6164fcc4cf480e30e68c1421,e1fa79ee3bbde564,6cab1e6b6d9c3e60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154756360448657,1661154756367894392,7445
e9b1ac8c6164fcc4cf480e30e68c1421,36fd265ff0b4a988,e53974c37a67cdbb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756201122178,1661154756202418603,1296
e9b1ac8c6164fcc4cf480e30e68c1421,eed2b9d845f9736e,e53974c37a67cdbb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756202415671,1661154756202455159,39
e9b1ac8c6164fcc4cf480e30e68c1421,383a47b20347e3cb,e95c29286c4008e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756311985578,1661154756313191766,1206
e9b1ac8c6164fcc4cf480e30e68c1421,af9b1ed0ae310e0f,e95c29286c4008e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756313186808,1661154756313469305,282
e9b1ac8c6164fcc4cf480e30e68c1421,146e73ade2fe692b,37005e32e27ade46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756321985676,1661154756323133718,1148
e9b1ac8c6164fcc4cf480e30e68c1421,9c8374321c47a3ad,37005e32e27ade46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756323131006,1661154756323155515,24
e9b1ac8c6164fcc4cf480e30e68c1421,883a1272fbb39516,ccc7e0f087871c01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756333541588,1661154756335140529,1598
e9b1ac8c6164fcc4cf480e30e68c1421,033499cf7080f371,ccc7e0f087871c01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756335136744,1661154756335166615,29
e9b1ac8c6164fcc4cf480e30e68c1421,3a190b786067e885,bcf8f38d81382585,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756344108037,1661154756345886973,1778
e9b1ac8c6164fcc4cf480e30e68c1421,a310ba95d6f7baf9,bcf8f38d81382585,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756345882775,1661154756345912404,29
e9b1ac8c6164fcc4cf480e30e68c1421,7591a1f824c62678,3f681dd1d2c5281e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756354809775,1661154756355831293,1021
e9b1ac8c6164fcc4cf480e30e68c1421,cb7144a9b6175ca2,3f681dd1d2c5281e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756355829097,1661154756355855978,26
e9b1ac8c6164fcc4cf480e30e68c1421,389c3ba9034b1a3b,e1fa79ee3bbde564,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154756366716463,1661154756367744871,1028
e9b1ac8c6164fcc4cf480e30e68c1421,5753e223797ad6bd,e1fa79ee3bbde564,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154756367740342,1661154756367777503,37
e9b1ac8c6164fcc4cf480e30e68c1421,1c9ade739c9a004a,366d34884ec79f95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154756286899200,1661154756287117312,218
e9b1ac8c6164fcc4cf480e30e68c1421,d8714ab076e0a464,1c9ade739c9a004a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154756287006464,1661154756287544832,538
e9b1ac8c6164fcc4cf480e30e68c1421,035dfb30a08d7e4e,67c616af60bb2b33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154756293541000,1661154756294795200,1254
e9b1ac8c6164fcc4cf480e30e68c1421,2387151a9b67e6dd,fe0163d0193e9658,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154756301011968,1661154756301837568,825
