TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0754a2dd8e6b7913bb6dd8ed2e7fe88a,10b26c64396a49a3,0470d59fa4e611a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154869842581522,1661154869846645768,4064
0754a2dd8e6b7913bb6dd8ed2e7fe88a,8ce71adc6edc5bc2,397c06efdbca86f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154869848213340,1661154869851568549,3355
0754a2dd8e6b7913bb6dd8ed2e7fe88a,9b0e3f6a539f4e83,47ecb9dc77b486fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154869853186516,1661154869855993397,2806
0754a2dd8e6b7913bb6dd8ed2e7fe88a,45ae14946f5b7534,530b5857e3a5e50f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154869896423575,1661154869900220834,3797
0754a2dd8e6b7913bb6dd8ed2e7fe88a,dbb6799a9df1fef6,3e54ecf867fa7d8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154869985869894,1661154869989243717,3373
0754a2dd8e6b7913bb6dd8ed2e7fe88a,9d54f2e6897c612a,10b26c64396a49a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154869845965151,1661154869846516431,551
0754a2dd8e6b7913bb6dd8ed2e7fe88a,90542cee8a98a4af,10b26c64396a49a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154869846512666,1661154869846549643,36
0754a2dd8e6b7913bb6dd8ed2e7fe88a,8b3f2700512bc48d,8ce71adc6edc5bc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154869850883195,1661154869851471268,588
0754a2dd8e6b7913bb6dd8ed2e7fe88a,392c215a2a77bc1e,8ce71adc6edc5bc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154869851467982,1661154869851495158,27
0754a2dd8e6b7913bb6dd8ed2e7fe88a,57fa70b357e9d80b,9b0e3f6a539f4e83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154869855357925,1661154869855897259,539
0754a2dd8e6b7913bb6dd8ed2e7fe88a,f788632824299960,9b0e3f6a539f4e83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154869855894468,1661154869855920309,25
0754a2dd8e6b7913bb6dd8ed2e7fe88a,1a53ffc6c0223eba,45ae14946f5b7534,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154869899208483,1661154869900053685,845
0754a2dd8e6b7913bb6dd8ed2e7fe88a,d8b57af3fdf3c492,45ae14946f5b7534,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154869900051227,1661154869900076016,24
0754a2dd8e6b7913bb6dd8ed2e7fe88a,cc5137231c810410,dbb6799a9df1fef6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154869988469002,1661154869989105620,636
0754a2dd8e6b7913bb6dd8ed2e7fe88a,ba1277acb94ba6e3,dbb6799a9df1fef6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154869989101273,1661154869989133016,31
0754a2dd8e6b7913bb6dd8ed2e7fe88a,3107c243de9b7862,c95ed85e32490e95,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154869859302376,1661154869859857869,555
0754a2dd8e6b7913bb6dd8ed2e7fe88a,f00f5d3321dc3f2b,3107c243de9b7862,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154869859457239,1661154869859709216,251
0754a2dd8e6b7913bb6dd8ed2e7fe88a,3d850e08f013a8c7,f00f5d3321dc3f2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154869859519168,1661154869859592241,73
0754a2dd8e6b7913bb6dd8ed2e7fe88a,048dc8a315264e51,f00f5d3321dc3f2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154869859616128,1661154869859679700,63
0754a2dd8e6b7913bb6dd8ed2e7fe88a,683db0d6d9efb211,340258f59e02fef1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154869888773888,1661154869889807360,1033
0754a2dd8e6b7913bb6dd8ed2e7fe88a,957950497de00862,683db0d6d9efb211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154869888902656,1661154869890214144,1311
0754a2dd8e6b7913bb6dd8ed2e7fe88a,5ad53564dae13ffb,683db0d6d9efb211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869889023488,1661154869889080576,57
0754a2dd8e6b7913bb6dd8ed2e7fe88a,656189cad6a730d2,683db0d6d9efb211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869889401344,1661154869889459968,58
0754a2dd8e6b7913bb6dd8ed2e7fe88a,24f2fa1f819be055,534d6fd3741d074f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154869903310848,1661154869982588928,79278
0754a2dd8e6b7913bb6dd8ed2e7fe88a,64262b8211884de8,24f2fa1f819be055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154869903390976,1661154869983064320,79673
0754a2dd8e6b7913bb6dd8ed2e7fe88a,12dfeccef1303be4,24f2fa1f819be055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869903460864,1661154869981749760,78288
0754a2dd8e6b7913bb6dd8ed2e7fe88a,9622f2ebdff1c371,24f2fa1f819be055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869982159360,1661154869982237440,78
0754a2dd8e6b7913bb6dd8ed2e7fe88a,85ea93d7ea17851b,4cf5047b314796d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154869991830528,1661154869992527616,697
0754a2dd8e6b7913bb6dd8ed2e7fe88a,20c7be9e5e01ef29,85ea93d7ea17851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154869991913728,1661154869992793088,879
0754a2dd8e6b7913bb6dd8ed2e7fe88a,ac98cda4da8dea50,85ea93d7ea17851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869991987712,1661154869992019456,31
0754a2dd8e6b7913bb6dd8ed2e7fe88a,cedc0171c065c3a8,85ea93d7ea17851b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154869992244480,1661154869992284160,39
07f4de7bd16620173ec3c72eb460712f,946914b5cdd57204,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154892659802115,1661154892731779702,71977
07f4de7bd16620173ec3c72eb460712f,1880e6b5cf2666db,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154892659981689,1661154892664183977,4202
07f4de7bd16620173ec3c72eb460712f,56b0c03eb596421b,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154892664213316,1661154892668684346,4471
07f4de7bd16620173ec3c72eb460712f,307f89c9aaffc72c,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154892668702778,1661154892682964431,14261
07f4de7bd16620173ec3c72eb460712f,b100afb5cf326ab5,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154892682989800,1661154892689508446,6518
07f4de7bd16620173ec3c72eb460712f,821d63f1103c1f59,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154892689531545,1661154892696412265,6880
07f4de7bd16620173ec3c72eb460712f,4e7e616d0d4faa2c,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154892696436444,1661154892703166270,6729
07f4de7bd16620173ec3c72eb460712f,610a3e0aba27834e,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154892703184221,1661154892710047145,6862
07f4de7bd16620173ec3c72eb460712f,d449e6e3e5912dfc,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154892710059907,1661154892721901593,11841
07f4de7bd16620173ec3c72eb460712f,a5efc204286910e7,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154892721924641,1661154892726485613,4560
07f4de7bd16620173ec3c72eb460712f,c8e23438e4edf1fe,946914b5cdd57204,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154892726523282,1661154892731400387,4877
07f4de7bd16620173ec3c72eb460712f,e63cd79435a2da03,1880e6b5cf2666db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154892661953024,1661154892662303232,350
07f4de7bd16620173ec3c72eb460712f,bccc50de7fb209ed,e63cd79435a2da03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154892662147328,1661154892663015936,868
07f4de7bd16620173ec3c72eb460712f,b7f5c86bb9abc74a,56b0c03eb596421b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154892665878000,1661154892667448500,1570
07f4de7bd16620173ec3c72eb460712f,e60bf2e721f6546b,307f89c9aaffc72c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154892670689894,1661154892682129176,11439
07f4de7bd16620173ec3c72eb460712f,d5fcf30715c5fef1,e60bf2e721f6546b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154892671036347,1661154892681867424,10831
07f4de7bd16620173ec3c72eb460712f,bd378664a014b59f,d5fcf30715c5fef1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154892673189017,1661154892680675918,7486
07f4de7bd16620173ec3c72eb460712f,bb4475deafc3651d,b100afb5cf326ab5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154892684517373,1661154892688863045,4345
07f4de7bd16620173ec3c72eb460712f,da6e2bfde3afd7c5,821d63f1103c1f59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154892690822954,1661154892695691080,4868
07f4de7bd16620173ec3c72eb460712f,f2c74ecf4d61f12b,4e7e616d0d4faa2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154892698003290,1661154892702605039,4601
07f4de7bd16620173ec3c72eb460712f,3661bda7d8f1e9eb,610a3e0aba27834e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154892704524702,1661154892709319364,4794
07f4de7bd16620173ec3c72eb460712f,1617e82d024d1217,d449e6e3e5912dfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154892712746484,1661154892720502559,7756
07f4de7bd16620173ec3c72eb460712f,735d3ca01f7b089d,bd378664a014b59f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154892673251512,1661154892680638484,7386
07f4de7bd16620173ec3c72eb460712f,97d562d45f8d022f,735d3ca01f7b089d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154892673267706,1661154892680618854,7351
07f4de7bd16620173ec3c72eb460712f,191dc1afc4513173,97d562d45f8d022f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892678675481,1661154892680284405,1608
07f4de7bd16620173ec3c72eb460712f,cd2b5ef2e5da5059,97d562d45f8d022f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892680281391,1661154892680557435,276
07f4de7bd16620173ec3c72eb460712f,5b42796fd93e8ef5,bb4475deafc3651d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892687726751,1661154892688378872,652
07f4de7bd16620173ec3c72eb460712f,afe8519791c6295a,bb4475deafc3651d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892688376637,1661154892688743789,367
07f4de7bd16620173ec3c72eb460712f,dfc5b8d369cad171,da6e2bfde3afd7c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892694445233,1661154892695585832,1140
07f4de7bd16620173ec3c72eb460712f,22aa2c4a004f8641,da6e2bfde3afd7c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892695583044,1661154892695610762,27
07f4de7bd16620173ec3c72eb460712f,30bd394ae4f03c3c,f2c74ecf4d61f12b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892701138488,1661154892702410076,1271
07f4de7bd16620173ec3c72eb460712f,7b2621a2fd8aa3c5,f2c74ecf4d61f12b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892702404327,1661154892702459401,55
07f4de7bd16620173ec3c72eb460712f,5c3744c8f8dd9580,3661bda7d8f1e9eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892708521220,1661154892709212763,691
07f4de7bd16620173ec3c72eb460712f,96d931fa464b37cf,3661bda7d8f1e9eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892709209776,1661154892709235731,25
07f4de7bd16620173ec3c72eb460712f,c3733133b3447095,1617e82d024d1217,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154892718889300,1661154892720407763,1518
07f4de7bd16620173ec3c72eb460712f,8cd5d9c5a23e36b8,1617e82d024d1217,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154892720404127,1661154892720423377,19
07f4de7bd16620173ec3c72eb460712f,9d49e11ad7b42562,a5efc204286910e7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154892724767492,1661154892725262673,495
07f4de7bd16620173ec3c72eb460712f,7829c8cc8923ec0d,9d49e11ad7b42562,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154892724898464,1661154892725137785,239
07f4de7bd16620173ec3c72eb460712f,4e32dda9f8a564f6,7829c8cc8923ec0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154892724935423,1661154892724994525,59
07f4de7bd16620173ec3c72eb460712f,ef551af9e45922cd,7829c8cc8923ec0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154892725019557,1661154892725110588,91
07f4de7bd16620173ec3c72eb460712f,e6469f74ccd7298b,c8e23438e4edf1fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154892729000192,1661154892730118912,1118
07f4de7bd16620173ec3c72eb460712f,fa1dd4b0099cba7e,e6469f74ccd7298b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154892729138944,1661154892730616576,1477
07f4de7bd16620173ec3c72eb460712f,8f2ce2f924ed9144,e6469f74ccd7298b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154892729262592,1661154892729318912,56
07f4de7bd16620173ec3c72eb460712f,ba23be23d4c94e94,e6469f74ccd7298b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154892729703680,1661154892729767424,63
0128d36fec5c6ba81d7cbfb558840ce1,2005153c6b3d7d94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154915252724644,1661154916104968570,852243
0128d36fec5c6ba81d7cbfb558840ce1,5cacb3c6751777ef,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154915252860666,1661154915291360937,38500
0128d36fec5c6ba81d7cbfb558840ce1,3f40de0286344285,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154915291376072,1661154915295953418,4577
0128d36fec5c6ba81d7cbfb558840ce1,c459edcc08113995,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154915295978359,1661154915298865122,2886
0128d36fec5c6ba81d7cbfb558840ce1,0f9f3a90398195c0,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915298889998,1661154915389522033,90632
0128d36fec5c6ba81d7cbfb558840ce1,a7021fd2a64109b4,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915389554793,1661154915398289960,8735
0128d36fec5c6ba81d7cbfb558840ce1,529719e99d311017,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915398306041,1661154915401612894,3306
0128d36fec5c6ba81d7cbfb558840ce1,2839e11e3717f43e,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915401628638,1661154915486740152,85111
0128d36fec5c6ba81d7cbfb558840ce1,c6de0d4f71d49f0d,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915486760443,1661154915492034081,5273
0128d36fec5c6ba81d7cbfb558840ce1,6c4daa23c63ddaf1,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915492050678,1661154915498124538,6073
0128d36fec5c6ba81d7cbfb558840ce1,4606eb8ce494f587,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915498158101,1661154915586816809,88658
0128d36fec5c6ba81d7cbfb558840ce1,6938362c837f7b97,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915586843426,1661154915597502437,10659
0128d36fec5c6ba81d7cbfb558840ce1,28860a483e28a7ce,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154915597529895,1661154915600999594,3469
0128d36fec5c6ba81d7cbfb558840ce1,9dbe63a884d23624,2005153c6b3d7d94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154915601070739,1661154916104491790,503421
0128d36fec5c6ba81d7cbfb558840ce1,76823defc6c04211,5cacb3c6751777ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154915286857984,1661154915287111168,253
0128d36fec5c6ba81d7cbfb558840ce1,117b3b42039d1ba8,76823defc6c04211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915286988032,1661154915287640832,652
0128d36fec5c6ba81d7cbfb558840ce1,5772b141c2bb5a48,3f40de0286344285,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154915292367803,1661154915295109719,2741
0128d36fec5c6ba81d7cbfb558840ce1,78bc3a90c996ce86,5772b141c2bb5a48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154915292398562,1661154915295084825,2686
0128d36fec5c6ba81d7cbfb558840ce1,7674c70b314efac8,78bc3a90c996ce86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154915292411406,1661154915295066652,2655
0128d36fec5c6ba81d7cbfb558840ce1,00ee2dbda5fd4e38,7674c70b314efac8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154915294213251,1661154915294732538,519
0128d36fec5c6ba81d7cbfb558840ce1,1fccf9f10652a01f,7674c70b314efac8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154915294730318,1661154915295007401,277
0128d36fec5c6ba81d7cbfb558840ce1,7491865e6155a340,c459edcc08113995,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154915297072800,1661154915297986900,914
0128d36fec5c6ba81d7cbfb558840ce1,5e7c435db2543917,0f9f3a90398195c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154915385392384,1661154915386522880,1130
0128d36fec5c6ba81d7cbfb558840ce1,00bdcfd9ab2ee633,5e7c435db2543917,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915385536512,1661154915387012608,1476
0128d36fec5c6ba81d7cbfb558840ce1,e767e899f7e52577,5e7c435db2543917,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915385688576,1661154915385744640,56
0128d36fec5c6ba81d7cbfb558840ce1,63919ce6a5baf863,5e7c435db2543917,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915386103296,1661154915386169088,65
0128d36fec5c6ba81d7cbfb558840ce1,59096af5f444140c,a7021fd2a64109b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154915395069184,1661154915395922176,852
0128d36fec5c6ba81d7cbfb558840ce1,0852894af6f39215,59096af5f444140c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915395173888,1661154915396231168,1057
0128d36fec5c6ba81d7cbfb558840ce1,a0bd0abc1447e484,59096af5f444140c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915395263488,1661154915395292416,28
0128d36fec5c6ba81d7cbfb558840ce1,0694e1645e52f099,59096af5f444140c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915395612672,1661154915395663360,50
0128d36fec5c6ba81d7cbfb558840ce1,25f028faf4ffe71e,529719e99d311017,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154915399715328,1661154915400525568,810
0128d36fec5c6ba81d7cbfb558840ce1,23c71be523b091e9,25f028faf4ffe71e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915399820032,1661154915400910592,1090
0128d36fec5c6ba81d7cbfb558840ce1,eaae6dd5ce29560e,25f028faf4ffe71e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915399909888,1661154915399952640,42
0128d36fec5c6ba81d7cbfb558840ce1,5f42c0f72535b768,25f028faf4ffe71e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915400217600,1661154915400266752,49
0128d36fec5c6ba81d7cbfb558840ce1,5f0ab13ca720f991,2839e11e3717f43e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154915406971648,1661154915481955072,74983
0128d36fec5c6ba81d7cbfb558840ce1,fb681c062a4820ec,5f0ab13ca720f991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915407055360,1661154915482460160,75404
0128d36fec5c6ba81d7cbfb558840ce1,1b72cf941b21a654,5f0ab13ca720f991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915407120640,1661154915407151360,30
0128d36fec5c6ba81d7cbfb558840ce1,46d02c8ded23f961,5f0ab13ca720f991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915407340288,1661154915407377920,37
0128d36fec5c6ba81d7cbfb558840ce1,35df93cfff69aeb2,c6de0d4f71d49f0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154915489730816,1661154915490762752,1031
0128d36fec5c6ba81d7cbfb558840ce1,896c80878a119bf8,35df93cfff69aeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154915489861888,1661154915491264000,1402
0128d36fec5c6ba81d7cbfb558840ce1,8639070a710198fa,35df93cfff69aeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915489982208,1661154915490020352,38
0128d36fec5c6ba81d7cbfb558840ce1,b7f3148196bdf4a0,35df93cfff69aeb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154915490355456,1661154915490423296,67
