TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de9250f36f309866a2692ee101df2664,fac2b8c2778e3002,1f5df8cc81404a23,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151698742616502,1661151699142804988,400188
de9250f36f309866a2692ee101df2664,c6349b44cc82c209,fac2b8c2778e3002,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151698742904948,1661151699141078157,398173
de9250f36f309866a2692ee101df2664,99ad07443e18ab68,c6349b44cc82c209,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151699041708963,1661151699047141226,5432
de9250f36f309866a2692ee101df2664,8b4dcf2c51b2948c,8e528c91b4524bb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699146809210,1661151699151138579,4329
de9250f36f309866a2692ee101df2664,934e0c8e2fdca079,8e54439b88b7ef3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699155689093,1661151699161129996,5440
de9250f36f309866a2692ee101df2664,7e73348aa02b3363,e0eedde4fb3a6fb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699164706767,1661151699239565768,74859
de9250f36f309866a2692ee101df2664,255d12280d01733f,b155f31c54af9da6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699252861718,1661151699259619434,6757
de9250f36f309866a2692ee101df2664,6efe384ed600bd71,47acc20449b5fb89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699262023111,1661151699264653153,2630
de9250f36f309866a2692ee101df2664,d6ad9d5ebd9fa0ba,abaa71aff7d2be42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699353264254,1661151699357075801,3811
de9250f36f309866a2692ee101df2664,edc71e0e5eeaaaad,2c29d3992c04e7c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699365117385,1661151699368923635,3806
de9250f36f309866a2692ee101df2664,dda8f16f2b4a25e7,95b60bb3666f9f97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151699401469357,1661151699403907736,2438
de9250f36f309866a2692ee101df2664,38006c0a6ce49052,99ad07443e18ab68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151699041759458,1661151699047111469,5352
de9250f36f309866a2692ee101df2664,8887048251099468,38006c0a6ce49052,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151699041772905,1661151699047091417,5318
de9250f36f309866a2692ee101df2664,57b8fcef6c221a43,8887048251099468,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699045699970,1661151699046796642,1096
de9250f36f309866a2692ee101df2664,c41e46ba6ea7971e,8887048251099468,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699046792811,1661151699047032552,239
de9250f36f309866a2692ee101df2664,e85f298b61aed39e,8b4dcf2c51b2948c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699150398222,1661151699151016896,618
de9250f36f309866a2692ee101df2664,85baf8e29d8f88d8,8b4dcf2c51b2948c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699151013284,1661151699151041555,28
de9250f36f309866a2692ee101df2664,2fe905b765be27a6,934e0c8e2fdca079,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699159573322,1661151699160918075,1344
de9250f36f309866a2692ee101df2664,90fa6dfc6bdd6f53,934e0c8e2fdca079,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699160915572,1661151699160930377,14
de9250f36f309866a2692ee101df2664,2a86aa8490ef6833,7e73348aa02b3363,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699238595038,1661151699239494223,899
de9250f36f309866a2692ee101df2664,aaa759df0b224f36,7e73348aa02b3363,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699239492024,1661151699239505566,13
de9250f36f309866a2692ee101df2664,2f624afbfb1e2ee1,255d12280d01733f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699258293126,1661151699259513760,1220
de9250f36f309866a2692ee101df2664,47dc26fff296975d,255d12280d01733f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699259511270,1661151699259534346,23
de9250f36f309866a2692ee101df2664,6c513693796f467b,6efe384ed600bd71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699264103256,1661151699264557526,454
de9250f36f309866a2692ee101df2664,8e0fc944355aeed5,6efe384ed600bd71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699264555127,1661151699264578996,23
de9250f36f309866a2692ee101df2664,c833d3ac48fb6225,d6ad9d5ebd9fa0ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699356182950,1661151699356960413,777
de9250f36f309866a2692ee101df2664,2cada0a1d7e3ad48,d6ad9d5ebd9fa0ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699356957969,1661151699356993556,35
de9250f36f309866a2692ee101df2664,cbbd4ee66a2744ae,edc71e0e5eeaaaad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699368044308,1661151699368815656,771
de9250f36f309866a2692ee101df2664,761f1b1417a692b9,edc71e0e5eeaaaad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699368812863,1661151699368839261,26
de9250f36f309866a2692ee101df2664,56bd6dc6a5af7383,dda8f16f2b4a25e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151699403348494,1661151699403810412,461
de9250f36f309866a2692ee101df2664,6f381c46f5a7b51f,dda8f16f2b4a25e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151699403808198,1661151699403832843,24
de9250f36f309866a2692ee101df2664,f2c42a6a37c01263,a71b4436bf8a8ee3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151699268105307,1661151699268529147,423
de9250f36f309866a2692ee101df2664,cdfb9b1f853671ff,f2c42a6a37c01263,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151699268204324,1661151699268398419,194
de9250f36f309866a2692ee101df2664,2cb6b68525300c75,cdfb9b1f853671ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151699268241306,1661151699268303622,62
de9250f36f309866a2692ee101df2664,f149db29ba6cf87c,cdfb9b1f853671ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151699268314924,1661151699268372503,57
de9250f36f309866a2692ee101df2664,65e478cdd0d38dd7,d15e0d71915af860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151699289735936,1661151699292258048,2522
de9250f36f309866a2692ee101df2664,62c1c3af64a1c5ad,65e478cdd0d38dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151699289853696,1661151699292603392,2749
de9250f36f309866a2692ee101df2664,d23449a8c7301ee3,65e478cdd0d38dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699289971712,1661151699290018816,47
de9250f36f309866a2692ee101df2664,8afba53f44d89e12,65e478cdd0d38dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699291889152,1661151699291949568,60
de9250f36f309866a2692ee101df2664,76973f71e5c369af,ae323fd41b8ecdeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151699361575424,1661151699362401280,825
de9250f36f309866a2692ee101df2664,5be2539189e87c6f,76973f71e5c369af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151699361816576,1661151699362856448,1039
de9250f36f309866a2692ee101df2664,893c6ab6481b8a91,76973f71e5c369af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699361900288,1661151699361924864,24
de9250f36f309866a2692ee101df2664,ca69e8160c13491c,76973f71e5c369af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699362161664,1661151699362198016,36
de9250f36f309866a2692ee101df2664,0313a021d319cc0b,fe9ac139611c8a1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151699389586176,1661151699391017472,1431
de9250f36f309866a2692ee101df2664,5160e10254b7c3ad,0313a021d319cc0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151699389697792,1661151699392013568,2315
de9250f36f309866a2692ee101df2664,6391c6ccf90e559c,0313a021d319cc0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699389805056,1661151699389850112,45
de9250f36f309866a2692ee101df2664,0830312549853771,0313a021d319cc0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699390443008,1661151699390501120,58
de9250f36f309866a2692ee101df2664,10de91761ca769ac,06b532a6f9dcbedc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151699493980416,1661151699495305472,1325
de9250f36f309866a2692ee101df2664,0a58880c856d4d27,10de91761ca769ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151699494067968,1661151699496141312,2073
de9250f36f309866a2692ee101df2664,81431e1c7b8767e1,10de91761ca769ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699494156288,1661151699494189056,32
de9250f36f309866a2692ee101df2664,39c24c4d7249c860,10de91761ca769ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151699494696704,1661151699494770944,74
d3267f7fad9d1a5ebf2cfb13d527ee4a,db99bbc022887bec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151693171769004,1661151693571181865,399412
d3267f7fad9d1a5ebf2cfb13d527ee4a,833a416b91ee6659,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693171969174,1661151693239580442,67611
d3267f7fad9d1a5ebf2cfb13d527ee4a,a8c9dab47f8aad92,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151693239612209,1661151693244126077,4513
d3267f7fad9d1a5ebf2cfb13d527ee4a,64bed06a1666bab7,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151693244141683,1661151693249060053,4918
d3267f7fad9d1a5ebf2cfb13d527ee4a,627a6775b769998c,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151693249074762,1661151693255826477,6751
d3267f7fad9d1a5ebf2cfb13d527ee4a,f1f4293c34785a9c,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151693255841710,1661151693541359483,285517
d3267f7fad9d1a5ebf2cfb13d527ee4a,ca0fa1ba7dbeb006,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693541376233,1661151693545979995,4603
d3267f7fad9d1a5ebf2cfb13d527ee4a,d9766f082d0a354e,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693546005185,1661151693549833701,3828
d3267f7fad9d1a5ebf2cfb13d527ee4a,5216929ffcdee5fa,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693549843897,1661151693554804398,4960
d3267f7fad9d1a5ebf2cfb13d527ee4a,412579ab213c195b,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693555259304,1661151693559076742,3817
d3267f7fad9d1a5ebf2cfb13d527ee4a,1b6ef1c539fda955,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151693559095647,1661151693563126789,4031
d3267f7fad9d1a5ebf2cfb13d527ee4a,9c05d241135eeb40,db99bbc022887bec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151693563185426,1661151693570587776,7402
d3267f7fad9d1a5ebf2cfb13d527ee4a,66dda53b408e4f5f,833a416b91ee6659,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693173347686,1661151693238010186,64662
d3267f7fad9d1a5ebf2cfb13d527ee4a,c32e1d91a07d6de5,66dda53b408e4f5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693182834043,1661151693237887516,55053
d3267f7fad9d1a5ebf2cfb13d527ee4a,66c88b465551bf41,66dda53b408e4f5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693237882345,1661151693237909557,27
d3267f7fad9d1a5ebf2cfb13d527ee4a,fa62b93879d4247a,a8c9dab47f8aad92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151693242058240,1661151693242360832,302
d3267f7fad9d1a5ebf2cfb13d527ee4a,13189721368380b8,fa62b93879d4247a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151693242209024,1661151693243011072,802
d3267f7fad9d1a5ebf2cfb13d527ee4a,a767b2ca8e7cdc4e,64bed06a1666bab7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151693246419300,1661151693247890600,1471
d3267f7fad9d1a5ebf2cfb13d527ee4a,d9f3017d56f8f3d1,627a6775b769998c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151693253345280,1661151693254405888,1060
d3267f7fad9d1a5ebf2cfb13d527ee4a,f19c46fda9cfa61d,d9f3017d56f8f3d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151693253468160,1661151693254872832,1404
d3267f7fad9d1a5ebf2cfb13d527ee4a,8ac633a52b6d3a10,d9f3017d56f8f3d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151693253599488,1661151693253649664,50
d3267f7fad9d1a5ebf2cfb13d527ee4a,434225c5c641d95c,d9f3017d56f8f3d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151693253972224,1661151693254037760,65
d3267f7fad9d1a5ebf2cfb13d527ee4a,7f9c443fa69dcdfe,f1f4293c34785a9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151693341245869,1661151693540238294,198992
d3267f7fad9d1a5ebf2cfb13d527ee4a,594d7733de8ed800,7f9c443fa69dcdfe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151693341498112,1661151693539875800,198377
d3267f7fad9d1a5ebf2cfb13d527ee4a,cf3d22e08feed035,594d7733de8ed800,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151693344695289,1661151693349963375,5268
d3267f7fad9d1a5ebf2cfb13d527ee4a,5cc3338551fda4c5,ca0fa1ba7dbeb006,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693542230247,1661151693545134794,2904
d3267f7fad9d1a5ebf2cfb13d527ee4a,649d8f69c0eafe22,d9766f082d0a354e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693546564238,1661151693549045493,2481
d3267f7fad9d1a5ebf2cfb13d527ee4a,b37c7e38597e3e0b,5216929ffcdee5fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693550942021,1661151693553625795,2683
d3267f7fad9d1a5ebf2cfb13d527ee4a,de5d445442457a4d,412579ab213c195b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693555931529,1661151693558332005,2400
d3267f7fad9d1a5ebf2cfb13d527ee4a,5b56222dcb8218bd,1b6ef1c539fda955,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151693559686286,1661151693562217922,2531
d3267f7fad9d1a5ebf2cfb13d527ee4a,cb4caf16a47dd324,cf3d22e08feed035,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151693344738514,1661151693349923854,5185
d3267f7fad9d1a5ebf2cfb13d527ee4a,fc6d912a88a11f33,cb4caf16a47dd324,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151693344751819,1661151693349903858,5152
d3267f7fad9d1a5ebf2cfb13d527ee4a,728549e1cdb43635,fc6d912a88a11f33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693347826058,1661151693348569798,743
d3267f7fad9d1a5ebf2cfb13d527ee4a,bc17a23d26385320,fc6d912a88a11f33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693348566593,1661151693349848048,1281
d3267f7fad9d1a5ebf2cfb13d527ee4a,3cc338bfae6458d0,5cc3338551fda4c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693544526528,1661151693545030391,503
d3267f7fad9d1a5ebf2cfb13d527ee4a,57a2024a65a64a4b,5cc3338551fda4c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693545027823,1661151693545051325,23
d3267f7fad9d1a5ebf2cfb13d527ee4a,8652c0f06a74aaad,649d8f69c0eafe22,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693548425847,1661151693548935235,509
d3267f7fad9d1a5ebf2cfb13d527ee4a,ad1bdbdecd91e8b2,649d8f69c0eafe22,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693548931196,1661151693548959352,28
d3267f7fad9d1a5ebf2cfb13d527ee4a,798b3631573e5f05,b37c7e38597e3e0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693553070783,1661151693553525637,454
d3267f7fad9d1a5ebf2cfb13d527ee4a,57a93bbe586447ff,b37c7e38597e3e0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693553523081,1661151693553549373,26
d3267f7fad9d1a5ebf2cfb13d527ee4a,49b71f45a329c4e4,de5d445442457a4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693557787133,1661151693558227152,440
d3267f7fad9d1a5ebf2cfb13d527ee4a,4b841ab540d9dcbe,de5d445442457a4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693558225119,1661151693558249549,24
d3267f7fad9d1a5ebf2cfb13d527ee4a,6b9a15aa6e3eb826,5b56222dcb8218bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151693561662672,1661151693562112985,450
d3267f7fad9d1a5ebf2cfb13d527ee4a,33c47a0770928053,5b56222dcb8218bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151693562111150,1661151693562134362,23
d3267f7fad9d1a5ebf2cfb13d527ee4a,6dbf4daddc8fe2a0,9c05d241135eeb40,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151693564000088,1661151693569420444,5420
d3267f7fad9d1a5ebf2cfb13d527ee4a,ae195bfea33a9aa2,6dbf4daddc8fe2a0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151693564084895,1661151693569421864,5336
d3267f7fad9d1a5ebf2cfb13d527ee4a,d91c2b5372de6d97,ae195bfea33a9aa2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151693564126837,1661151693569376436,5249
d3267f7fad9d1a5ebf2cfb13d527ee4a,2b0c04ea73e67a10,d91c2b5372de6d97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151693568677801,1661151693569273069,595
d8edd31ed767aead87f39cb0a1f6284c,95b3a411f5b651ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151737447429062,1661151738814694734,1367265
d8edd31ed767aead87f39cb0a1f6284c,ff6ce808c8ecd124,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151737447551223,1661151737464378142,16826
d8edd31ed767aead87f39cb0a1f6284c,a8ddec6bfdbfa62a,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151737464401451,1661151737484959192,20557
d8edd31ed767aead87f39cb0a1f6284c,1fb8151b1b60d49d,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151737484985212,1661151737490682183,5696
d8edd31ed767aead87f39cb0a1f6284c,74b98aa8dc713adc,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151737490714323,1661151737497254179,6539
d8edd31ed767aead87f39cb0a1f6284c,69e35e2296787136,ff6ce808c8ecd124,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151737451654218,1661151737463554550,11900
d8edd31ed767aead87f39cb0a1f6284c,fb3fc7ffa6f3a020,5ed228fdbb674eeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151738345991032,1661151738366422024,20430
d8edd31ed767aead87f39cb0a1f6284c,7997d3bc1ccd72a8,8584c245d382e783,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151738745039350,1661151738751620939,6581
d8edd31ed767aead87f39cb0a1f6284c,e560c1fce13c2d55,3a8ca9a0b02d28cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151738755423439,1661151738760106756,4683
d8edd31ed767aead87f39cb0a1f6284c,554720d2a5f6cd4b,b35200843accf5b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151738763351458,1661151738769048454,5696
d8edd31ed767aead87f39cb0a1f6284c,997581c7f509a903,78a4eb79803a3fd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151738773494623,1661151738780402299,6907
d8edd31ed767aead87f39cb0a1f6284c,79c71fd16187a10c,a40a6ce334a65a1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151738783894611,1661151738790990532,7095
d8edd31ed767aead87f39cb0a1f6284c,0b8a56b3c26b1a4b,69e35e2296787136,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151737461047939,1661151737463422866,2374
d8edd31ed767aead87f39cb0a1f6284c,19f1a809b779ed19,69e35e2296787136,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151737463418501,1661151737463459928,41
d8edd31ed767aead87f39cb0a1f6284c,d91ff873dd621df2,aa4d7c855a179979,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738364401808,1661151738366059316,1657
d8edd31ed767aead87f39cb0a1f6284c,6bfc8ee8286ef13e,aa4d7c855a179979,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738366054812,1661151738366318741,263
d8edd31ed767aead87f39cb0a1f6284c,1a6406d24b5f20e8,7997d3bc1ccd72a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738750227953,1661151738751503859,1275
d8edd31ed767aead87f39cb0a1f6284c,6507519ac08f7c60,7997d3bc1ccd72a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738751500579,1661151738751520885,20
d8edd31ed767aead87f39cb0a1f6284c,1850303a88b4d813,e560c1fce13c2d55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738758997257,1661151738759984833,987
d8edd31ed767aead87f39cb0a1f6284c,509369e75be70d95,e560c1fce13c2d55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738759980880,1661151738760001582,20
d8edd31ed767aead87f39cb0a1f6284c,3939f6b5273d2a56,554720d2a5f6cd4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738767582574,1661151738768929744,1347
d8edd31ed767aead87f39cb0a1f6284c,48c8edca394ffbc5,554720d2a5f6cd4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738768926485,1661151738768951781,25
d8edd31ed767aead87f39cb0a1f6284c,9f73d967dc0c4c75,997581c7f509a903,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738779328055,1661151738780249770,921
d8edd31ed767aead87f39cb0a1f6284c,e1056d56ded4793a,997581c7f509a903,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738780245488,1661151738780267748,22
d8edd31ed767aead87f39cb0a1f6284c,d2c01ed88110093a,79c71fd16187a10c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151738789509620,1661151738790881849,1372
d8edd31ed767aead87f39cb0a1f6284c,bfbc5527c2fc13eb,79c71fd16187a10c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151738790878056,1661151738790904378,26
d8edd31ed767aead87f39cb0a1f6284c,60d8742f7c102ad0,a8ddec6bfdbfa62a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151737483217664,1661151737483530752,313
d8edd31ed767aead87f39cb0a1f6284c,f385a1def8e6aaee,60d8742f7c102ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151737483357696,1661151737484126720,769
d8edd31ed767aead87f39cb0a1f6284c,60fc2a0ea62c6c4f,1fb8151b1b60d49d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151737488062300,1661151737489602000,1539
d8edd31ed767aead87f39cb0a1f6284c,c5dc3917d662f5f4,74b98aa8dc713adc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151737494904832,1661151737495950592,1045
d8edd31ed767aead87f39cb0a1f6284c,98f809160cf4a484,c5dc3917d662f5f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151737495024128,1661151737496412160,1388
d8edd31ed767aead87f39cb0a1f6284c,7d15a5d272915e06,c5dc3917d662f5f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151737495130368,1661151737495178752,48
d8edd31ed767aead87f39cb0a1f6284c,5690f0b2ca56a1dc,c5dc3917d662f5f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151737495581952,1661151737495634432,52
d8edd31ed767aead87f39cb0a1f6284c,2624c70335b3fccd,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151737497268820,1661151738741356680,1244087
d8edd31ed767aead87f39cb0a1f6284c,8584c245d382e783,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151738741384836,1661151738752564766,11179
d8edd31ed767aead87f39cb0a1f6284c,3a8ca9a0b02d28cf,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151738752576362,1661151738761118244,8541
d8edd31ed767aead87f39cb0a1f6284c,b35200843accf5b3,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151738761131289,1661151738770102088,8970
d8edd31ed767aead87f39cb0a1f6284c,78a4eb79803a3fd9,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151738770129476,1661151738781284024,11154
d8edd31ed767aead87f39cb0a1f6284c,a40a6ce334a65a1d,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151738781295478,1661151738791814873,10519
d8edd31ed767aead87f39cb0a1f6284c,97d0fd9c7a9699d6,95b3a411f5b651ab,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151738791882556,1661151738814240407,22357
