Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:39:20.809858991Z,1675078760809858991,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.809 INFO  f.m.s.BasicServiceImpl#89 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.809858991Z""}"
2023-01-30T11:39:20.80949723Z,1675078760809497230,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.809 INFO  f.m.s.BasicServiceImpl#438 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.80949723Z""}"
2023-01-30T11:39:20.79750224Z,1675078760797502240,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.797 INFO  f.m.s.BasicServiceImpl#425 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.79750224Z""}"
2023-01-30T11:39:20.793473898Z,1675078760793473898,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.793 INFO  f.m.s.BasicServiceImpl#391 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.793473898Z""}"
2023-01-30T11:39:20.790529197Z,1675078760790529197,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.790 INFO  f.m.s.BasicServiceImpl#360 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.790529197Z""}"
2023-01-30T11:39:20.785757025Z,1675078760785757025,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.785 INFO  f.m.s.BasicServiceImpl#360 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.785757025Z""}"
2023-01-30T11:39:20.785669486Z,1675078760785669486,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,9e3717e68c522bc0,"{""log"":""19:39:20.785 INFO  f.m.c.BasicController#38 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 9e3717e68c522bc0 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 19:39:20)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.785669486Z""}"
2023-01-30T11:39:20.661086804Z,1675078760661086804,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.660 INFO  f.m.s.BasicServiceImpl#119 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.661086804Z""}"
2023-01-30T11:39:20.660940527Z,1675078760660940527,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.660 INFO  f.m.s.BasicServiceImpl#100 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.660940527Z""}"
2023-01-30T11:39:20.660676362Z,1675078760660676362,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.660 INFO  f.m.s.BasicServiceImpl#454 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.660676362Z""}"
2023-01-30T11:39:20.652261883Z,1675078760652261883,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.652 INFO  f.m.s.BasicServiceImpl#444 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.652261883Z""}"
2023-01-30T11:39:20.652140098Z,1675078760652140098,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.651 INFO  f.m.s.BasicServiceImpl#90 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.652140098Z""}"
2023-01-30T11:39:20.652009137Z,1675078760652009137,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.651 INFO  f.m.s.BasicServiceImpl#89 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.652009137Z""}"
2023-01-30T11:39:20.645331587Z,1675078760645331587,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.645 INFO  f.m.s.BasicServiceImpl#438 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.645331587Z""}"
2023-01-30T11:39:20.632353976Z,1675078760632353976,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.632 INFO  f.m.s.BasicServiceImpl#425 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.632353976Z""}"
2023-01-30T11:39:20.628301567Z,1675078760628301567,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.628 INFO  f.m.s.BasicServiceImpl#391 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.628301567Z""}"
2023-01-30T11:39:20.62458865Z,1675078760624588650,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.624 INFO  f.m.s.BasicServiceImpl#360 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.62458865Z""}"
2023-01-30T11:39:20.620015118Z,1675078760620015118,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.619 INFO  f.m.s.BasicServiceImpl#360 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.620015118Z""}"
2023-01-30T11:39:20.619910097Z,1675078760619910097,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,09ba3231ddb9291b518342c5f060ea6c,25a432b93c0407f2,"{""log"":""19:39:20.619 INFO  f.m.c.BasicController#38 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: 25a432b93c0407f2 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.619910097Z""}"
2023-01-30T11:39:20.895454337Z,1675078760895454337,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,09ba3231ddb9291b518342c5f060ea6c,b720e39d680b9681,"{""log"":""19:39:20.894 INFO  a.s.AssuranceServiceImpl#65 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: b720e39d680b9681 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.895454337Z""}"
2023-01-30T11:39:20.887179352Z,1675078760887179352,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,09ba3231ddb9291b518342c5f060ea6c,b720e39d680b9681,"{""log"":""19:39:20.886 INFO  a.c.AssuranceController#75 TraceID: 09ba3231ddb9291b518342c5f060ea6c SpanID: b720e39d680b9681 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 599d7bfa-ebef-4b33-998c-11c3e45258b3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:39:20.887179352Z""}"
2023-01-30T11:38:54.165791479Z,1675078734165791479,33.33.33.76,ts-user-service-687d654649-f8jtd,server,42b4f7d894cd9d4759a7f1e1acfef52f,221b354e70484aed,"{""log"":""19:38:54.165 INFO  u.c.UserController#48 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 221b354e70484aed [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.165791479Z""}"
2023-01-30T11:38:54.031276825Z,1675078734031276825,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:54.031 INFO  t.s.TravelServiceImpl#372 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.031276825Z""}"
2023-01-30T11:38:54.031146878Z,1675078734031146878,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:54.030 INFO  t.s.TravelServiceImpl#366 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.031146878Z""}"
2023-01-30T11:38:54.030984512Z,1675078734030984512,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:54.030 INFO  t.s.TravelServiceImpl#469 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741579)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.030984512Z""}"
2023-01-30T11:38:53.740271619Z,1675078733740271619,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:53.740 INFO  t.s.TravelServiceImpl#459 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.740271619Z""}"
2023-01-30T11:38:53.740166595Z,1675078733740166595,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:53.739 INFO  t.s.TravelServiceImpl#469 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741579)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.740166595Z""}"
2023-01-30T11:38:53.71310364Z,1675078733713103640,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:53.712 INFO  t.s.TravelServiceImpl#459 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.71310364Z""}"
2023-01-30T11:38:53.672607408Z,1675078733672607408,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,42b4f7d894cd9d4759a7f1e1acfef52f,b14942e9bc4f33cb,"{""log"":""19:38:53.672 INFO  t.c.Travel2Controller#129 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: b14942e9bc4f33cb [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.672607408Z""}"
2023-01-30T11:38:54.04949796Z,1675078734049497960,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,42b4f7d894cd9d4759a7f1e1acfef52f,bad340b5773a7bbc,"{""log"":""19:38:54.049 INFO  t.c.TrainController#60 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: bad340b5773a7bbc [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.04949796Z""}"
2023-01-30T11:38:53.687831627Z,1675078733687831627,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,42b4f7d894cd9d4759a7f1e1acfef52f,5c5da19b47d05af2,"{""log"":""19:38:53.687 INFO  t.c.TrainController#60 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 5c5da19b47d05af2 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.687831627Z""}"
2023-01-30T11:38:54.045789364Z,1675078734045789364,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,42b4f7d894cd9d4759a7f1e1acfef52f,d8876fb158ce490a,"{""log"":""19:38:54.045 INFO  f.m.c.StationController#63 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: d8876fb158ce490a [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.045789364Z""}"
2023-01-30T11:38:54.041741232Z,1675078734041741232,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,42b4f7d894cd9d4759a7f1e1acfef52f,5aa07269d1943f24,"{""log"":""19:38:54.041 INFO  f.m.c.StationController#63 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 5aa07269d1943f24 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:54.041741232Z""}"
2023-01-30T11:38:53.68420169Z,1675078733684201690,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,42b4f7d894cd9d4759a7f1e1acfef52f,448821170c93cab0,"{""log"":""19:38:53.683 INFO  f.m.c.StationController#63 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 448821170c93cab0 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.68420169Z""}"
2023-01-30T11:38:53.680476089Z,1675078733680476089,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,42b4f7d894cd9d4759a7f1e1acfef52f,9dff7e172ca7f593,"{""log"":""19:38:53.679 INFO  f.m.c.StationController#63 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 9dff7e172ca7f593 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.680476089Z""}"
2023-01-30T11:38:53.647564342Z,1675078733647564342,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,42b4f7d894cd9d4759a7f1e1acfef52f,965e036efa07b23d,"{""log"":""19:38:53.647 INFO  s.s.SecurityServiceImpl#119 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 965e036efa07b23d [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.647564342Z""}"
2023-01-30T11:38:53.644204556Z,1675078733644204556,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,42b4f7d894cd9d4759a7f1e1acfef52f,965e036efa07b23d,"{""log"":""19:38:53.643 INFO  s.s.SecurityServiceImpl#156 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 965e036efa07b23d [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 245  Total Valid Order: 134]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.644204556Z""}"
2023-01-30T11:38:53.63300392Z,1675078733633003920,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,42b4f7d894cd9d4759a7f1e1acfef52f,965e036efa07b23d,"{""log"":""19:38:53.632 INFO  s.s.SecurityServiceImpl#141 TraceID: 42b4f7d894cd9d4759a7f1e1acfef52f SpanID: 965e036efa07b23d [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 341  Total Valid Order: 187]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:38:53.63300392Z""}"
