Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:56:09.652234065 +0000 UTC m=+4500.728395925,1674986169,ts-contacts-service-866bd68c97-xcqfx,5.7865761098928585,1.1572692662253636,446.921875,22.34609375,152,164,2661.3940552755084,69975.2013442262,132.00000000000023,0.0235,215.99999999999991,0.02425,283.20000000000005,0.02485,0,0,5.973927350937192,34.65660474936483,58442.333333333336
2023-01-29 09:57:09.562847439 +0000 UTC m=+4560.639009334,1674986229,ts-contacts-service-866bd68c97-xcqfx,8.309461424399814,1.6618922848799629,447.30859375,22.3654296875,206,264,2258.735564110157,46005.03405389399,107.99999999999991,0.023,203.99999999999977,0.024,280.8000000000001,0.024800000000000003,0.13333333333333333,0,5.584163430609568,34.66904594337793,69552.36666666667
2023-01-29 09:58:09.850015261 +0000 UTC m=+4620.926177122,1674986289,ts-contacts-service-866bd68c97-xcqfx,9.222976112211406,1.844554283520744,447.68359375,22.3841796875,198,238,2481.2436877795412,44974.67897850238,107.99999999999991,0.0235,203.99999999999977,0.02425,280.8000000000001,0.02485,0.26666666666666666,0,5.937092087833495,35.973395360410414,91738.3
2023-01-29 09:59:09.993504958 +0000 UTC m=+4681.069666818,1674986349,ts-contacts-service-866bd68c97-xcqfx,2.258565562699939,0.4517041410334253,447.12109375,22.3560546875,190,234,2227.4163947797715,61349.76549755302,0.0046,0.023,0.0048,0.024,0.00496,0.024800000000000003,0.26666666666666666,0,5.427763474487279,35.988861472183565,85299.86666666667
2023-01-29 10:00:09.515170719 +0000 UTC m=+4740.591332582,1674986409,ts-contacts-service-866bd68c97-xcqfx,5.243976620479032,1.048753867550372,447.63671875,22.3818359375,152,166,2002.9356417011668,45981.85923974407,0.0046,0.045,0.0048,0.0475,0.00496,0.0495,0.13333333333333333,0,10.99862731614165,35.12268602939293,2511245.7666666666
2023-01-29 10:01:09.672505774 +0000 UTC m=+4800.748667635,1674986469,ts-contacts-service-866bd68c97-xcqfx,4.357515849151084,0.8714677399916188,447.7890625,22.389453125,174,202,1907.2650243213557,34317.4329201318,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.13333333333333333,0,5.717653993534222,34.77957741411002,69304.53333333334
2023-01-29 10:02:09.450629616 +0000 UTC m=+4860.526791477,1674986529,ts-contacts-service-866bd68c97-xcqfx,2.8628946280990535,0.5725789256198107,447.484375,22.37421875,158,168,1770.119295587957,56499.147888657455,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.49507916136837,34.77277134914991,2538969.3333333335
2023-01-29 10:03:09.595008759 +0000 UTC m=+4920.671170619,1674986589,ts-contacts-service-866bd68c97-xcqfx,3.1974355761102617,0.6394871152220524,447.484375,22.37421875,116,98,1413.5975303324,42985.49788211645,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.608541525958277,34.80697243543691,75034.93333333333
2023-01-29 10:04:09.896301942 +0000 UTC m=+4980.972463816,1674986649,ts-contacts-service-866bd68c97-xcqfx,5.19812730848187,1.039671922549023,448.12890625,22.4064453125,82,60,1678.0557089876115,2601.120492385386,0.01750000000000001,0.04,0.021250000000000005,0.044999999999999984,0.024249999999999997,0.049,0.4,0,6.616153064766362,34.72754394973758,545971.4
2023-01-29 10:05:09.935585848 +0000 UTC m=+5041.011747712,1674986709,ts-contacts-service-866bd68c97-xcqfx,4.986618115773919,0.997265669173583,447.3125,22.365625,206,236,1684.2789086184496,43544.24714883788,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0,0,5.610393993134711,34.70207609375782,75802.26666666666
2023-01-29 10:06:09.631068939 +0000 UTC m=+5100.707230801,1674986769,ts-contacts-service-866bd68c97-xcqfx,6.822034704657903,1.3644069409315807,447.44140625,22.3720703125,128,112,2129.4165036252734,36448.38301300495,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0,0,5.814788226998413,34.650018234887305,77387.46666666666
2023-01-29 10:07:09.544019767 +0000 UTC m=+5160.620181627,1674986829,ts-contacts-service-866bd68c97-xcqfx,4.905371058808507,0.9810544558384083,447.3125,22.365625,156,178,1385.3327681220856,42224.10625971457,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,7.778958554593007,35.99061787604424,1217409.6
2023-01-29 10:08:09.841020765 +0000 UTC m=+5220.917182626,1674986889,ts-contacts-service-866bd68c97-xcqfx,2.209443724999716,0.44188874499994324,447.5703125,22.378515625000002,82,60,2578.6558650905185,50364.7185252542,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.865709459338775,35.97510297527496,67340.23333333334
2023-01-29 10:09:09.882778403 +0000 UTC m=+5280.958940264,1674986949,ts-contacts-service-866bd68c97-xcqfx,5.791971835707338,1.1583716214892488,448.4296875,22.421484375,162,150,1336.3705391040244,41141.23006833713,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.13333333333333333,0,10.453200702899657,35.533562560300155,2894336.2666666666
2023-01-29 10:10:09.692514751 +0000 UTC m=+5340.768676612,1674987009,ts-contacts-service-866bd68c97-xcqfx,7.170322829467299,1.4340645658934599,448.4296875,22.421484375,208,240,1203.9457855481594,1984.8424091747536,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.2,0,6.26218943469744,34.071575896772245,61506.933333333334
2023-01-29 10:11:09.634007262 +0000 UTC m=+5400.710169123,1674987069,ts-contacts-service-866bd68c97-xcqfx,3.964665455179214,0.7929330910358428,448.2265625,22.411328125,210,266,2127.780274095709,35496.06829925859,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.26666666666666666,0,8.234190439836631,33.81992225473467,1576614.4666666666
2023-01-29 10:12:09.570518763 +0000 UTC m=+5460.646680622,1674987129,ts-contacts-service-866bd68c97-xcqfx,5.625861120820352,1.1251722241640705,447.96484375,22.3982421875,236,308,1224.0388633514417,31715.31550355203,0.0046,0.023,0.004799999999999999,0.024,0.004960000000000001,0.024800000000000003,0.26666666666666666,0,5.569630943306447,33.86490570916635,68092.9
2023-01-29 10:13:09.582578871 +0000 UTC m=+5520.658740731,1674987189,ts-contacts-service-866bd68c97-xcqfx,6.242037536505033,1.2483527753907369,447.96484375,22.3982421875,150,164,2583.77122069523,61682.4979789814,0.0046,0.02275,0.004799999999999999,0.023874999999999997,0.004960000000000001,0.024775,0.26666666666666666,0,6.505820105663995,33.37484463754045,103788.91776622683
2023-01-29 10:14:09.898321973 +0000 UTC m=+5580.974483833,1674987249,ts-contacts-service-866bd68c97-xcqfx,6.633571253482318,1.3266888482593717,448.09375,22.4046875,144,156,1762.4300296345077,49815.607507408626,839.9999999999997,NaN,1319.9999999999986,NaN,1704.0000000000005,NaN,0,0,5.4791631516124095,35.90448090337705,73390.6
2023-01-29 10:15:09.840042223 +0000 UTC m=+5640.916204095,1674987309,ts-contacts-service-866bd68c97-xcqfx,9.58784358729434,1.9175313000237004,448.48046875,22.4240234375,308,424,4034.6143174250833,45753.607103218645,18.000000000000004,0.022300000000000004,23.999999999999993,0.023649999999999997,28.8,0.024730000000000002,0.6666666666666666,0,5.740372828421814,35.94626867856224,65711.66666666667
2023-01-29 10:16:09.598920633 +0000 UTC m=+5700.675082494,1674987369,ts-contacts-service-866bd68c97-xcqfx,15.113879187276945,3.022775837455389,448.57421875,22.4287109375,264,354,3627.951772847257,45155.382749518445,16.999999999999996,0.0235,23.5,0.02425,28.699999999999992,0.02485,0.5333333333333333,0,9.334874165610142,35.91094544536425,2304434.4
2023-01-29 10:17:09.622149043 +0000 UTC m=+5760.698310904,1674987429,ts-contacts-service-866bd68c97-xcqfx,11.792143289031063,2.3584286578062126,448.66015625,22.4330078125,372,530,3292.9013565125774,42777.36072698538,18.000000000000004,0.022600000000000002,23.999999999999993,0.023799999999999998,28.8,0.02476,0.5333333333333333,0,6.579224832498809,35.76116322724573,73658.93333333333
2023-01-29 10:18:09.672264368 +0000 UTC m=+5820.748426228,1674987489,ts-contacts-service-866bd68c97-xcqfx,5.860984652572243,1.1721723636232408,448.49609375,22.4248046875,398,568,2144.850452441804,42741.59010844788,33.000000000000064,0.02275,46.50000000000001,0.023874999999999997,57.3,0.024775,0.33333333333333337,0,10.351495359456319,35.70083563353121,3184524
2023-01-29 10:19:09.567461563 +0000 UTC m=+5880.643623424,1674987549,ts-contacts-service-866bd68c97-xcqfx,5.650024983876326,1.1300049967752654,448.49609375,22.4248046875,150,164,1933.9843352659955,60653.54490896145,132.00000000000023,NaN,215.99999999999991,NaN,283.20000000000005,NaN,0,0,5.887826749019709,35.3115726279095,78424.43333333333
2023-01-29 10:20:09.875445432 +0000 UTC m=+5940.951607309,1674987609,ts-contacts-service-866bd68c97-xcqfx,5.546204527615619,1.1092135540028298,448.33203125,22.4166015625,78,56,1720.2380952380954,53875.81168831169,132.00000000000023,NaN,215.99999999999991,NaN,283.20000000000005,NaN,0,0,5.846569787155298,35.25522133737957,371969.1666666667
2023-01-29 10:21:09.930799915 +0000 UTC m=+6001.006961775,1674987669,ts-contacts-service-866bd68c97-xcqfx,6.153356578658627,1.2306713157317255,448.4609375,22.423046875,80,58,2744.240810893826,63499.897614415895,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.76776810613725,35.267491769906215,81643.73333333334
2023-01-29 10:22:09.691268079 +0000 UTC m=+6060.767429939,1674987729,ts-contacts-service-866bd68c97-xcqfx,6.049260940706809,1.2098521881413618,448.5703125,22.428515625,98,90,1473.0352303523036,40622.0189701897,132.00000000000023,NaN,215.99999999999991,NaN,283.20000000000005,NaN,0,0,5.408029720954987,35.22438669182553,39736.933333333334
2023-01-29 10:23:09.598162421 +0000 UTC m=+6120.674324294,1674987789,ts-contacts-service-866bd68c97-xcqfx,7.193127870018345,1.438625574003669,448.5078125,22.425390625,118,100,2408.115737473536,44323.42978122795,132.00000000000023,NaN,215.99999999999991,NaN,283.20000000000005,NaN,0.13333333333333333,0,6.817604739747574,34.4159042369584,83443.06666666667
2023-01-29 10:24:09.527013673 +0000 UTC m=+6180.603175533,1674987849,ts-contacts-service-866bd68c97-xcqfx,5.410782214796486,1.0821564429592974,448.63671875,22.4318359375,190,228,1903.9264237707819,43254.68694729395,132.00000000000023,0.0235,215.99999999999991,0.02425,283.20000000000005,0.02485,0.13333333333333333,0,6.1001902347241455,33.2896590502978,84457.2
2023-01-29 10:25:09.869044579 +0000 UTC m=+6240.945206547,1674987909,ts-contacts-service-866bd68c97-xcqfx,7.922246272873112,1.584449254574622,450.5546875,22.527734375,126,130,2783.557731538148,43060.24751801986,107.99999999999991,0.0235,203.99999999999977,0.02425,280.8000000000001,0.02485,0.26666666666666666,0,9.101377574913405,33.29197652761396,1782037.9
2023-01-29 10:26:09.927483591 +0000 UTC m=+6301.003645452,1674987969,ts-contacts-service-866bd68c97-xcqfx,7.504528732452945,1.500905746490589,450.1484375,22.507421875,194,236,3973.9617979663594,59932.81383635845,0.0046,0.022,0.0048,0.02425,0.00496,0.02485,0.13333333333333333,0,5.968007428345534,33.31173607104654,77110.03333333334
2023-01-29 10:27:09.639828666 +0000 UTC m=+6360.715990562,1674988029,ts-contacts-service-866bd68c97-xcqfx,2.0367850522923923,0.4073301144152966,450.1484375,22.507421875,130,132,1329.0648804833202,39294.194904123986,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,9.328005499685666,33.29080559170684,2469029.033333333
2023-01-29 10:28:09.580530904 +0000 UTC m=+6420.656692765,1674988089,ts-contacts-service-866bd68c97-xcqfx,5.731964013038179,1.1463928026076358,450.6640625,22.533203125,182,204,1806.1006349510226,39047.54155898025,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.26666666666666666,0,5.594199232848451,33.29561130782564,53489.03333333333
2023-01-29 10:29:09.974249039 +0000 UTC m=+6481.050410904,1674988149,ts-contacts-service-866bd68c97-xcqfx,4.6313548516347085,0.9262709703269417,450.04296875,22.5021484375,190,232,1892.588762495691,42270.38952085488,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.13333333333333333,0,7.420013614824716,33.20486377502418,1375632.4333333333
2023-01-29 10:30:09.771291176 +0000 UTC m=+6540.847453036,1674988209,ts-contacts-service-866bd68c97-xcqfx,5.21513328714074,1.0429848076038915,449.98828125,22.4994140625,142,150,3468.1867396981083,41597.86000891663,0.03750000000000001,0.022,0.043750000000000004,0.023499999999999997,0.048749999999999995,0.024700000000000003,0.26666666666666666,0,5.479741433980079,33.29092756419717,81120.93333333333
2023-01-29 10:31:09.89792941 +0000 UTC m=+6600.974091276,1674988269,ts-contacts-service-866bd68c97-xcqfx,7.496991276658554,1.4993982553317111,450.01171875,22.500585937500002,206,264,2462.374760179066,44338.307397143464,0.01750000000000001,0.022,0.021250000000000005,0.023499999999999997,0.024249999999999997,0.024700000000000003,0.13333333333333333,0,5.582083245282854,33.317127255118876,75499.16666666667
2023-01-29 10:32:09.617256127 +0000 UTC m=+6660.693417987,1674988329,ts-contacts-service-866bd68c97-xcqfx,7.828286472261667,1.565657294452334,450.140625,22.50703125,166,186,2912.2268283944927,62959.772762167966,0.0046,0.02275,0.004799999999999999,0.023874999999999997,0.004960000000000001,0.024775,0.4,0,6.069070594220937,36.09348947438395,300511.9
2023-01-29 10:33:09.539285513 +0000 UTC m=+6720.615447373,1674988389,ts-contacts-service-866bd68c97-xcqfx,10.873455010928646,2.174691002185729,451.04296875,22.5521484375,172,200,1015.2069137443908,2408.4261259764003,0.02125,0.0235,0.023125,0.02425,0.024625,0.02485,0.13333333333333333,0,6.166174609827646,36.12451927592251,98865.83333333333
2023-01-29 10:34:09.961528338 +0000 UTC m=+6781.037690199,1674988449,ts-contacts-service-866bd68c97-xcqfx,4.110367799999419,0.8220735599998837,450.51171875,22.5255859375,206,264,2718.504733392669,50263.1280847965,0.0425,0.0235,0.04625,0.02425,0.04925,0.02485,0.4,0,10.966711281781084,35.44398596340581,3128033.4688979266
2023-01-29 10:35:09.848857406 +0000 UTC m=+6840.925019267,1674988509,ts-contacts-service-866bd68c97-xcqfx,11.610923303129649,2.3221846606259295,450.7265625,22.536328125,170,198,1883.8574119692798,44622.51847558325,0.016000000000000004,0.022600000000000002,0.020499999999999994,0.023799999999999998,0.0241,0.02476,0.4,0,5.5626057530197,34.75293862222315,63478.166666666664
2023-01-29 10:36:09.611306134 +0000 UTC m=+6900.687467994,1674988569,ts-contacts-service-866bd68c97-xcqfx,6.570181175000301,1.3140362350000603,450.984375,22.54921875,166,196,2177.2456786625107,43503.967129498444,0.03750000000000001,0.020500000000000004,0.043750000000000004,0.02275,0.048749999999999995,0.024549999999999995,0.5333333333333333,0,8.836216100791338,34.77216148669829,2143240.933333333
2023-01-29 10:37:09.601055059 +0000 UTC m=+6960.677216920,1674988629,ts-contacts-service-866bd68c97-xcqfx,3.04962401877899,0.6098973935609252,450.60546875,22.5302734375,174,204,1820.296558291389,41780.37001768467,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.13333333333333333,0,5.840864937998003,34.735252611126086,115828.6
2023-01-29 10:38:09.91103059 +0000 UTC m=+7020.987192461,1674988689,ts-contacts-service-866bd68c97-xcqfx,10.71350604553705,2.1427012091074102,451.12109375,22.556054687499998,130,124,2585.5253701308034,44421.01480523214,0.0046,0.022,0.0048,0.023499999999999997,0.00496,0.024800000000000003,0.4,0,6.002111932623688,34.76723379808918,115205
2023-01-29 10:39:09.75076393 +0000 UTC m=+7080.826925791,1674988749,ts-contacts-service-866bd68c97-xcqfx,6.316832046681289,1.2633122366208966,450.765625,22.53828125,194,230,3702.289351192173,59994.01538899972,0.0046,0.02275,0.0048000000000000004,0.023874999999999997,0.00496,0.024775,0.6666666666666666,0,5.641850425409944,36.101490869749234,169468.73333333334
2023-01-29 10:40:09.607295991 +0000 UTC m=+7140.683457852,1674988809,ts-contacts-service-866bd68c97-xcqfx,6.529965783158642,1.3059124521743204,451.41015625,22.5705078125,176,214,2585.736314572089,47717.1935235158,0.0046,0.022,0.004799999999999999,0.023499999999999997,0.004960000000000001,0.024700000000000003,0.26666666666666666,0,5.424687605661937,36.10344242959443,58870
2023-01-29 10:41:09.615000601 +0000 UTC m=+7200.691162461,1674988869,ts-contacts-service-866bd68c97-xcqfx,11.839490180723047,2.36789803614461,451.25390625,22.5626953125,142,162,1826.2746710526314,42623.697916666664,0.04375,0.0235,0.046875,0.02425,0.049375,0.02485,0.2665600426496068,0,11.466643667497124,35.46281851591192,3504529.1333333333
2023-01-29 10:42:09.774877952 +0000 UTC m=+7260.851039811,1674988929,ts-contacts-service-866bd68c97-xcqfx,4.22817504249914,0.8456350084998279,451.5234375,22.576171875,104,94,2577.122840922817,40141.01944679309,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.13333333333333333,0,5.482576557815333,34.9766605639764,116196.1
2023-01-29 10:43:09.838686928 +0000 UTC m=+7320.914848796,1674988989,ts-contacts-service-866bd68c97-xcqfx,3.882665767770258,0.7765331535540515,451.5234375,22.576171875,204,264,1671.0868201774035,53347.72869814533,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.144568006904862,34.93109164159115,2432686.1666666665
2023-01-29 10:44:09.73601271 +0000 UTC m=+7380.812174582,1674989049,ts-contacts-service-866bd68c97-xcqfx,5.2088437191146255,1.0417238809287055,450.99609375,22.5498046875,100,88,2179.1476738296797,44273.496852615586,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,5.5163376589910325,34.73661870301772,84471.36666666667
2023-01-29 10:45:09.742023017 +0000 UTC m=+7440.818184883,1674989109,ts-contacts-service-866bd68c97-xcqfx,4.94909531666404,0.9898190633328079,451.51171875,22.5755859375,142,150,2307.275906126017,41687.176383565326,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.26666666666666666,0,6.212967665427405,34.24299603467434,100850.66666666667
2023-01-29 10:46:09.557138039 +0000 UTC m=+7500.633299898,1674989169,ts-contacts-service-866bd68c97-xcqfx,5.269538855085414,1.0539077710170828,450.91015625,22.545507812500002,174,204,2016.6021441334126,45507.40768314473,0.03750000000000001,0.02275,0.043750000000000004,0.023874999999999997,0.048749999999999995,0.024775,0.2,0,5.716939705950774,34.26287755059724,97725.43333333333
2023-01-29 10:47:09.874769207 +0000 UTC m=+7560.950931068,1674989229,ts-contacts-service-866bd68c97-xcqfx,7.413767848063718,1.4827535696127436,451.42578125,22.5712890625,122,124,2695.801199657241,65405.848329048844,0.03750000000000001,0.02275,0.043750000000000004,0.023874999999999997,0.048749999999999995,0.024775,0.13333333333333333,0,5.841880883003792,34.216796343752634,81581.16666666667
2023-01-29 10:48:09.875875107 +0000 UTC m=+7620.952036982,1674989289,ts-contacts-service-866bd68c97-xcqfx,7.364146067415856,1.4728292134831713,451.51953125,22.5759765625,186,210,2862.5864194222627,35198.99244332494,0.007000000000000001,0.022600000000000002,0.008499999999999999,0.023799999999999998,0.009699999999999999,0.02476,0.7333333333333334,0,9.488646064564987,36.14710858113061,2017578.8333333333
