Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:56:10.217149128 +0000 UTC m=+4501.293310988,1674986170,ts-price-service-76846864d9-g465z,5.59861910843318,1.1197462048595677,453.8359375,22.691796875,258,242,2120.361328125,28120.4833984375,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.8,0,5.973927350937192,34.65660474936483,58442.333333333336
2023-01-29 09:57:10.2413507 +0000 UTC m=+4561.317512560,1674986230,ts-price-service-76846864d9-g465z,5.9148370307058995,1.1829168187400076,454.3515625,22.717578125,412,408,2482.0206725869853,33190.42073081963,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.8666666666666667,0,5.584163430609568,34.66904594337793,69552.36666666667
2023-01-29 09:58:10.370646175 +0000 UTC m=+4621.446808036,1674986290,ts-price-service-76846864d9-g465z,8.47220088442816,1.694440176885632,453.75390625,22.6876953125,384,366,2050.7447354904984,24482.948125321007,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.7333333333333333,0,5.937092087833495,35.973395360410414,91738.3
2023-01-29 09:59:10.496644319 +0000 UTC m=+4681.572806179,1674986350,ts-price-service-76846864d9-g465z,9.084022054095923,1.8168044108191845,453.76953125,22.6884765625,364,354,1305.8621373339502,27676.42588064239,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.4,0,5.427763474487279,35.988861472183565,85299.86666666667
2023-01-29 10:00:10.161254338 +0000 UTC m=+4741.237416198,1674986410,ts-price-service-76846864d9-g465z,5.439635464639838,1.0879270929279676,453.76953125,22.6884765625,284,260,2075.267059080009,24817.25528667975,0.01750000000000001,0.020500000000000004,0.021250000000000005,0.02275,0.024249999999999997,0.024549999999999995,0.6,0,10.99862731614165,35.12268602939293,2511245.7666666666
2023-01-29 10:01:10.382082839 +0000 UTC m=+4801.458244698,1674986470,ts-price-service-76846864d9-g465z,5.544820664762435,1.1089402860563835,453.171875,22.65859375,334,320,1785.3899198295678,24722.09452262152,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.6,0,5.717653993534222,34.77957741411002,69304.53333333334
2023-01-29 10:02:10.018100705 +0000 UTC m=+4861.094262582,1674986530,ts-price-service-76846864d9-g465z,7.554887985973228,1.5109775971946455,453.171875,22.65859375,298,276,1767.043102938568,25884.881452137408,0.020500000000000004,0.0095,0.02275,0.00975,0.024549999999999995,0.009949999999999999,0.3333333333333333,0,9.49507916136837,34.77277134914991,2538969.3333333335
2023-01-29 10:03:10.096824831 +0000 UTC m=+4921.172986691,1674986590,ts-price-service-76846864d9-g465z,5.809622387651764,1.1619244775303528,453.171875,22.65859375,182,150,2425.5544521681563,30463.88613042039,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.4666666666666667,0,5.608541525958277,34.80697243543691,75034.93333333333
2023-01-29 10:04:10.523835326 +0000 UTC m=+4981.599997193,1674986650,ts-price-service-76846864d9-g465z,5.70320903803546,1.140641807607092,453.57421875,22.6787109375,194,168,1541.4410432091945,24140.623273289868,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.6666666666666666,0,6.616153064766362,34.72754394973758,545971.4
2023-01-29 10:05:10.373602606 +0000 UTC m=+5041.449764468,1674986710,ts-price-service-76846864d9-g465z,8.048724997327978,1.609744999465596,453.13671875,22.6568359375,372,360,2329.297975915962,29183.12836279785,0.01750000000000001,0.009375,0.021250000000000005,0.0096875,0.024249999999999997,0.0099375,0.26666666666666666,0,5.610393993134711,34.70207609375782,75802.26666666666
2023-01-29 10:06:10.464318287 +0000 UTC m=+5101.540480147,1674986770,ts-price-service-76846864d9-g465z,8.094551757635893,1.6189103515271788,453.2421875,22.662109375,234,198,1937.9400260756192,37476.31464580617,0.03750000000000001,0.0095,0.043750000000000004,0.00975,0.048749999999999995,0.009949999999999999,0.5333333333333333,0,5.814788226998413,34.650018234887305,77387.46666666666
2023-01-29 10:07:10.128661479 +0000 UTC m=+5161.204823339,1674986830,ts-price-service-76846864d9-g465z,14.856061729029278,2.9712123458058555,454.1640625,22.708203125,440,480,2428.9115322350253,41869.53623464432,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.2,0,7.778958554593007,35.99061787604424,1217409.6
2023-01-29 10:08:10.376837261 +0000 UTC m=+5221.452999122,1674986890,ts-price-service-76846864d9-g465z,5.609069370011274,1.1217653424077247,453.66796875,22.6833984375,312,380,2320.033250207814,30474.438902743143,16.000000000000007,0.01600000000000001,22.999999999999986,0.0205,28.600000000000005,0.0241,0.6,0,5.865709459338775,35.97510297527496,67340.23333333334
2023-01-29 10:09:10.459609117 +0000 UTC m=+5281.535770978,1674986950,ts-price-service-76846864d9-g465z,11.675359422366686,2.3350718844733374,453.734375,22.68671875,500,570,1883.898827884022,26681.369524984577,35.99999999999999,0.014500000000000004,47.99999999999997,0.019749999999999993,57.600000000000016,0.023950000000000003,0.5333333333333333,0,10.453200702899657,35.533562560300155,2894336.2666666666
2023-01-29 10:10:10.498011101 +0000 UTC m=+5341.574172961,1674987010,ts-price-service-76846864d9-g465z,4.9641274397955675,0.9928054217575477,454.23828125,22.7119140625,358,380,2918.891648556349,35756.830176963675,107.99999999999991,0.0095,203.99999999999977,0.00975,280.8000000000001,0.009949999999999999,0.5333333333333333,0,6.26218943469744,34.071575896772245,61506.933333333334
2023-01-29 10:11:10.541745289 +0000 UTC m=+5401.617907175,1674987070,ts-price-service-76846864d9-g465z,2.2180948744573796,0.44360906444194165,454.3671875,22.718359375,428,454,2002.6666666666667,24900.222222222223,156.00000000000006,0.0094375,227.99999999999991,0.00971875,285.6,0.00994375,0.6,0,8.234190439836642,33.81992225473467,1576614.4666666666
2023-01-29 10:12:10.179358148 +0000 UTC m=+5461.255520011,1674987130,ts-price-service-76846864d9-g465z,17.409937582383588,3.481987516476717,457.08203125,22.854101562500002,416,438,2783.914435917578,28576.46987733398,107.99999999999991,0.00938888888888889,203.99999999999977,0.009694444444444443,280.8000000000001,0.00993888888888889,0.8,0,5.569630943306447,33.86490570916635,68092.9
2023-01-29 10:13:10.194693759 +0000 UTC m=+5521.270855623,1674987190,ts-price-service-76846864d9-g465z,5.409611229530341,1.0818738328780941,457.0078125,22.850390625,414,414,45997.95178824641,48846.54167323145,107.99999999999991,0.0095,203.99999999999977,0.00975,280.8000000000001,0.009949999999999999,0.7333333333333333,0,6.505820105663995,33.37484463754045,103788.91776622683
2023-01-29 10:14:10.464796637 +0000 UTC m=+5581.540958497,1674987250,ts-price-service-76846864d9-g465z,2.7047390749999067,0.5409478149999813,456.98046875,22.849023437499998,356,360,1070.4818600471751,23482.028529709085,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,5.4791631516124095,35.90448090337705,73390.6
2023-01-29 10:15:10.402738852 +0000 UTC m=+5641.478900713,1674987310,ts-price-service-76846864d9-g465z,6.04908096989948,1.2097616752434517,457.06640625,22.8533203125,268,280,2945.876684946953,25429.24504125878,107.99999999999991,0.0095,203.99999999999977,0.00975,280.8000000000001,0.009949999999999999,0.3333333333333333,0,5.740372828421814,35.94626867856224,65711.66666666667
2023-01-29 10:16:10.222602153 +0000 UTC m=+5701.298764013,1674987370,ts-price-service-76846864d9-g465z,16.647084068586423,3.329416813717285,457.28125,22.8640625,256,262,3222.332506203474,38865.09511993383,107.99999999999991,0.009875,203.99999999999977,0.06749999999999999,280.8000000000001,0.09349999999999997,0.9333333333333333,0,9.334874165610142,35.91094544536425,2304434.4
2023-01-29 10:17:10.328386663 +0000 UTC m=+5761.404548522,1674987430,ts-price-service-76846864d9-g465z,19.432910706016887,3.8864961792794124,457.28125,22.8640625,420,446,3686.4857101823927,35142.68275168749,107.99999999999991,0.0095,203.99999999999977,0.00975,280.8000000000001,0.009949999999999999,0.8,0,6.579224832498809,35.76116322724573,73658.93333333333
2023-01-29 10:18:10.355142177 +0000 UTC m=+5821.431304074,1674987490,ts-price-service-76846864d9-g465z,4.317216150000291,0.8634432300000581,457.92578125,22.8962890625,420,452,2287.9178677995246,23503.413746017297,107.99999999999991,0.01150000000000001,203.99999999999977,0.018249999999999992,280.8000000000001,0.023649999999999997,0.5333333333333333,0,10.351495359456319,35.70083563353121,3184524
2023-01-29 10:19:10.153155217 +0000 UTC m=+5881.229317078,1674987550,ts-price-service-76846864d9-g465z,3.0258851162257763,0.6051649232741818,457.3515625,22.867578124999998,368,372,1457.4738874747652,36503.90590713596,156.00000000000006,NaN,227.99999999999991,NaN,285.6,NaN,0,0,5.887826749019709,35.3115726279095,78424.43333333333
2023-01-29 10:20:10.482222142 +0000 UTC m=+5941.558384005,1674987610,ts-price-service-76846864d9-g465z,3.9944458458017906,0.7989210348658351,457.3359375,22.866796875000002,134,138,1220.0210642459501,21368.724610060686,132.00000000000006,0.022,215.99999999999986,0.023499999999999997,283.2,0.024700000000000003,0.13333333333333333,0,5.846569787155298,35.25522133737957,371969.1666666667
2023-01-29 10:21:10.405696839 +0000 UTC m=+6001.481858699,1674987670,ts-price-service-76846864d9-g465z,13.90614847729453,2.7812296954589057,457.171875,22.85859375,176,174,3235.3504928806133,32112.60952902519,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.5333333333333333,0,5.76776810613725,35.267491769906215,81643.73333333334
2023-01-29 10:22:10.473990229 +0000 UTC m=+6061.550152092,1674987730,ts-price-service-76846864d9-g465z,11.430302260905394,2.2860098081156557,458.13671875,22.9068359375,170,138,1309.949066213922,28695.959252971137,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.408029720954987,35.22438669182553,39736.933333333334
2023-01-29 10:23:10.49042654 +0000 UTC m=+6121.566588400,1674987790,ts-price-service-76846864d9-g465z,21.280078484579892,4.255931950874579,457.54296875,22.8771484375,160,136,2315.9484385955448,25405.10220592201,0.03500000000000001,0.009949999999999999,0.04249999999999999,0.016749999999999984,0.0485,0.02335000000000001,0.6666666666666666,0,6.817604739747574,34.4159042369584,83443.06666666667
2023-01-29 10:24:10.116895588 +0000 UTC m=+6181.193057456,1674987850,ts-price-service-76846864d9-g465z,54.450309453785806,10.89006189075716,458.36328125,22.918164062499997,392,378,2338.4716799350945,24134.62806145733,0.03500000000000001,0.0094375,0.04249999999999999,0.00971875,0.0485,0.00994375,0.8666666666666667,0,6.100190234724135,33.2896590502978,84457.2
2023-01-29 10:25:10.364360699 +0000 UTC m=+6241.440522559,1674987910,ts-price-service-76846864d9-g465z,7.386011705463851,1.4772023410927702,457.80859375,22.8904296875,318,296,2304.417670682731,28603.089280197717,0.0046,0.020500000000000004,0.0048,0.02275,0.00496,0.024549999999999995,0.5333333333333333,0,9.101377574913405,33.29197652761396,1782037.9
2023-01-29 10:26:10.426355625 +0000 UTC m=+6301.502517484,1674987970,ts-price-service-76846864d9-g465z,11.421954969037845,2.2842898283903965,458.453125,22.92265625,284,258,1997.3476517013844,29460.796998318023,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.4,0,5.968007428345534,33.31173607104654,77110.03333333334
2023-01-29 10:27:10.431048007 +0000 UTC m=+6361.507209867,1674988030,ts-price-service-76846864d9-g465z,3.117270300000049,0.6234540600000098,457.7890625,22.889453125,240,214,1846.288258835466,25138.774589932924,0.03750000000000001,0.01600000000000001,0.043750000000000004,0.0205,0.048749999999999995,0.0241,0.4,0,9.328005499685666,33.29080559170684,2469029.033333333
2023-01-29 10:28:10.177134091 +0000 UTC m=+6421.253295951,1674988090,ts-price-service-76846864d9-g465z,13.669508993889654,2.7337873107815414,458.07421875,22.903710937499998,364,324,2762.0627753903063,26024.207147908393,0.02125,0.00940909090909091,0.023125,0.009704545454545455,0.024625,0.00994090909090909,0.9333333333333333,0,5.594199232848451,33.29561130782564,53489.03333333333
2023-01-29 10:29:10.542477386 +0000 UTC m=+6481.618639254,1674988150,ts-price-service-76846864d9-g465z,9.330110388508556,1.866022077701711,458.09375,22.9046875,426,406,1665.9703759969616,3660.5582985188,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.4666666666666667,0,7.420013614824716,33.20486377502418,1375632.4333333333
2023-01-29 10:30:10.414964786 +0000 UTC m=+6541.491126669,1674988210,ts-price-service-76846864d9-g465z,5.9195030635141475,1.1838524287168286,458.09375,22.9046875,254,226,3040.5144339570566,26614.229728983824,0.016000000000000004,0.00946875,0.020499999999999994,0.009734375,0.0241,0.009946874999999999,1.0666666666666667,0,5.479741433980079,33.29092756419717,81120.93333333333
2023-01-29 10:31:10.362532263 +0000 UTC m=+6601.438694123,1674988270,ts-price-service-76846864d9-g465z,9.843450898550811,1.9687727789184328,458.06640625,22.9033203125,372,374,2560.9716467625317,36070.436266146724,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.8666666666666667,0,5.582083245282854,33.317127255118876,75499.16666666667
2023-01-29 10:32:10.45021562 +0000 UTC m=+6661.526377483,1674988330,ts-price-service-76846864d9-g465z,8.938143656502232,1.787592266445657,459.09765625,22.9548828125,316,296,3859.7124953925545,36272.76078142278,0.016000000000000004,0.0175,0.020499999999999994,0.3124999999999998,0.0241,0.4625,0.9333333333333333,0,6.069070594220937,36.09348947438395,300511.9
2023-01-29 10:33:10.146436864 +0000 UTC m=+6721.222598725,1674988390,ts-price-service-76846864d9-g465z,10.920554191010055,2.1841108382020105,458.25,22.912499999999998,316,300,2501.8722405409935,26654.669423797015,0.016000000000000004,0.00940909090909091,0.020499999999999994,0.009704545454545455,0.0241,0.00994090909090909,0.8,0,6.166174609827646,36.12451927592251,98865.83333333333
2023-01-29 10:34:10.413868355 +0000 UTC m=+6781.490030216,1674988450,ts-price-service-76846864d9-g465z,6.408447957198471,1.2816895914396944,458.89453125,22.9447265625,380,376,2945.4599642360417,44329.32644545996,0.03500000000000001,0.009428571428571429,0.04249999999999999,0.009714285714285713,0.0485,0.009942857142857144,0.3333333333333333,0,10.966711281781084,35.44398596340581,3128033.4688979266
2023-01-29 10:35:10.446982594 +0000 UTC m=+6841.523144474,1674988510,ts-price-service-76846864d9-g465z,7.0767619301149525,1.4152913366937827,458.89453125,22.9447265625,312,294,3734.1789141668346,33382.92732031408,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.9333333333333333,0,5.5626057530197,34.75293862222315,63478.166666666664
2023-01-29 10:36:10.420822185 +0000 UTC m=+6901.496984045,1674988570,ts-price-service-76846864d9-g465z,5.3956889009511935,1.079116024805658,458.89453125,22.9447265625,402,382,3077.664759482941,26114.74888747616,0.007000000000000001,0.009416666666666669,0.008499999999999999,0.009708333333333333,0.009699999999999999,0.009941666666666666,0.8666666666666667,0,8.836216100791338,34.77216148669829,2143240.933333333
2023-01-29 10:37:10.148588015 +0000 UTC m=+6961.224749876,1674988630,ts-price-service-76846864d9-g465z,5.982467965146896,1.1964935930293792,459.0234375,22.951171875,358,346,1972.6112026359144,29492.31191652938,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.6,0,5.840864937998003,34.735252611126086,115828.6
2023-01-29 10:38:10.451545551 +0000 UTC m=+7021.527707425,1674988690,ts-price-service-76846864d9-g465z,14.067707734650705,2.813541546930141,459.42578125,22.9712890625,276,246,2259.719887955182,25616.078431372545,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.5333333333333333,0,6.002111932623688,34.76723379808918,115205
2023-01-29 10:39:10.225853708 +0000 UTC m=+7081.302015621,1674988750,ts-price-service-76846864d9-g465z,10.583630195565085,2.116726039113017,459.14453125,22.9572265625,410,388,3269.5090439276487,30448.708010335915,0.0046,0.009300000000000001,0.0048000000000000004,0.009649999999999999,0.00496,0.00993,1,0,5.641850425409944,36.101490869749234,169468.73333333334
2023-01-29 10:40:10.400550239 +0000 UTC m=+7141.476712100,1674988810,ts-price-service-76846864d9-g465z,16.077738786712647,3.2155477573425295,459.53125,22.9765625,418,414,3311.2158569011362,29835.08581097414,13.999999999999993,0.00940625,21.99999999999998,0.009703125,28.40000000000001,0.009940625000000002,1.1333333333333333,0,5.424687605661937,36.10344242959443,58870
2023-01-29 10:41:10.256990823 +0000 UTC m=+7201.333152686,1674988870,ts-price-service-76846864d9-g465z,11.171124832184022,2.2342249664368046,459.05859375,22.952929687500003,540,622,2671.8330233519323,32620.927188813115,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.4666666666666667,0,11.466643667497124,35.46281851591192,3504529.1333333333
2023-01-29 10:42:10.360801089 +0000 UTC m=+7261.436962949,1674988930,ts-price-service-76846864d9-g465z,9.760443374375745,1.952088674875149,459.14453125,22.9572265625,422,494,3041.355418425896,26369.654649778066,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.8,0,5.482576557815333,34.9766605639764,116196.1
2023-01-29 10:43:10.397473981 +0000 UTC m=+7321.473635842,1674988990,ts-price-service-76846864d9-g465z,4.390071342582152,0.8780663978442531,459.5234375,22.976171875000002,388,422,1708.8501742160279,30371.28919860627,132.00000000000006,0.0095,215.99999999999986,0.00975,283.2,0.009949999999999999,0.2,0,9.144568006904862,34.93109164159115,2432686.1666666665
2023-01-29 10:44:10.465752729 +0000 UTC m=+7381.541914590,1674989050,ts-price-service-76846864d9-g465z,9.056958244834506,1.811391648966901,458.85546875,22.9427734375,214,224,2480.4623004953223,43199.72982438585,107.99999999999991,0.009444444444444445,203.99999999999977,0.00972222222222222,280.8000000000001,0.009944444444444443,0.4666666666666667,0,5.5163376589910325,34.73661870301772,84471.36666666667
