Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 09:51:10.344748929 +0000 UTC m=+4201.420910790,1674985870,ts-seat-service-5c95b49cff-tdsdz,12.319046849560989,2.463753206072293,422.22265625,21.1111328125,728,1236,9066.96043682345,9843.950569977967,0.01562500000000003,0.04249999999999999,0.04062500000000006,0.06999999999999987,15.0000000000002,0.20200000000000046,2.1333333333333333,0,13.14187741113767,41.00283342095024,3266849.433333333
2023-01-29 09:52:10.613405555 +0000 UTC m=+4261.689567417,1674985930,ts-seat-service-5c95b49cff-tdsdz,15.023556507713161,3.0045683136750916,422.140625,21.10703125,928,1660,9358.14088880264,12882.010479332428,0.009600000000000004,0.03350000000000001,0.025833333333333243,0.04174999999999998,14.400000000000006,0.04834999999999998,2.2,0,8.667315586655388,41.441641652141776,285968.7
2023-01-29 09:53:10.376562333 +0000 UTC m=+4321.452724227,1674985990,ts-seat-service-5c95b49cff-tdsdz,33.197977167613665,6.639595433522732,420.44140625,21.0220703125,942,1678,12474.422332042206,81352.21049819687,0.018437499999999996,0.0485,0.02171875,0.15249999999999997,0.024343749999999997,0.2304999999999999,0.6666666666666667,0,13.488591525169625,41.01220090820716,2897518.2333333334
2023-01-29 09:54:10.516767416 +0000 UTC m=+4381.592929276,1674986050,ts-seat-service-5c95b49cff-tdsdz,45.75972629576648,9.151563193819017,420.34375,21.017187500000002,374,602,10691.984732824427,80440.00693962527,0.03444444444444443,0.07666666666666666,0.04499999999999996,0.09249999999999994,0.08100000000000003,0.1930000000000001,3.2666666666666666,0,10.057568574220554,39.6965812330687,266950.36666666664
2023-01-29 09:55:10.427531369 +0000 UTC m=+4441.503693230,1674986110,ts-seat-service-5c95b49cff-tdsdz,12.520387270025937,2.5040774540051873,419.2421875,20.962109374999997,848,1536,6365.910492769516,79547.11808649168,0.025625000000000016,0.045625,0.037812499999999964,0.05750000000000001,0.04756249999999998,0.09149999999999994,1.0666666666666667,0,8.541270846468574,39.7186826483155,279097.8333333333
2023-01-29 09:56:10.595714469 +0000 UTC m=+4501.671876330,1674986170,ts-seat-service-5c95b49cff-tdsdz,16.80696341089138,3.361392682178276,419.62890625,20.9814453125,520,854,14614.869888475838,65833.93520977165,0.020166666666666673,0.04825,0.025416666666666674,0.06624999999999996,0.04508333333333333,0.09325,2,0,8.637073953400876,40.1496602456282,254332.96666666667
2023-01-29 09:57:10.423739111 +0000 UTC m=+4561.499900973,1674986230,ts-seat-service-5c95b49cff-tdsdz,23.060394225083506,4.612078845016701,419.26953125,20.9634765625,760,1348,21497.94127207715,68696.71687073357,0.019,0.04875,0.023875,0.06999999999999997,0.07399999999999977,0.094,1.5999999999999999,0,8.532712259157528,40.14987979611079,252221.96666666667
2023-01-29 09:58:10.532419238 +0000 UTC m=+4621.608581099,1674986290,ts-seat-service-5c95b49cff-tdsdz,7.8539192999997445,1.5707838599999489,419.3984375,20.969921875,964,1688,19626.4879891653,83142.27671252406,0.018099999999999984,0.05249999999999997,0.024549999999999968,0.07624999999999994,0.044624999999999984,0.09525000000000003,2.0666666666666664,0,13.857854933340096,41.62172183685692,3209959.6666666665
2023-01-29 09:59:10.654016124 +0000 UTC m=+4681.730177984,1674986350,ts-seat-service-5c95b49cff-tdsdz,6.77892028142492,1.3557268818697061,418.37109375,20.9185546875,704,1236,2298.628898598765,80191.95419617297,0.020928571428571453,0.0825,0.026250000000000023,0.5750000000000001,0.40249999999999936,0.9149999999999994,1.5333333333333332,0,8.318172202438435,41.141052646986,238799.6
2023-01-29 10:00:10.268999191 +0000 UTC m=+4741.345161051,1674986410,ts-seat-service-5c95b49cff-tdsdz,19.056897257966938,3.8112978614951505,417.68359375,20.8841796875,598,1028,8418.264790568805,119082.8489161732,0.07499999999999983,0.29999999999999993,0.1937499999999997,0.3999999999999998,0.4124999999999993,0.4800000000000001,0.9333333333333332,0,13.610658897668282,40.66814090749972,2742927.933333333
2023-01-29 10:01:10.502287074 +0000 UTC m=+4801.578448934,1674986470,ts-seat-service-5c95b49cff-tdsdz,9.509925943853801,1.90198518877076,416.828125,20.84140625,618,1058,10189.242178842384,93708.03853038956,0.009999999999999997,0.04625,0.02124999999999996,0.06749999999999999,0.04249999999999996,0.09349999999999997,1.6,0,9.400550730806678,39.14187474157079,256949.93333333332
2023-01-29 10:02:10.185774387 +0000 UTC m=+4861.261936258,1674986530,ts-seat-service-5c95b49cff-tdsdz,1.550221133334162,0.3100442266668324,416.828125,20.84140625,502,892,1775.2096204766108,58612.643424536625,0.025,0.06333333333333331,0.04062499999999999,0.08166666666666662,0.07500000000000016,0.09633333333333334,1.7333333333333334,0,8.636133175670935,38.89441695320037,234800.9
2023-01-29 10:03:10.226610004 +0000 UTC m=+4921.302771889,1674986590,ts-seat-service-5c95b49cff-tdsdz,8.681240862374272,1.7362094506440269,416.95703125,20.8478515625,286,498,7474.878689850385,112850.03032753742,0.009374999999999993,0.0235,12.499999999999934,0.02425,26.49999999999997,0.02485,0.26666666666666666,0,8.486616769972134,38.64886193567903,230351.2
2023-01-29 10:04:10.734053041 +0000 UTC m=+4981.810214906,1674986650,ts-seat-service-5c95b49cff-tdsdz,14.543732127408829,2.9085717102566413,420.17578125,21.0087890625,196,308,6788.897532785064,61376.02800622361,0.019666666666666666,0.06500000000000002,0.02316666666666666,0.12250000000000003,21.599999999999962,0.22449999999999984,0.9333333333333333,0,8.509198562187558,38.5535770262375,213861.53333333333
2023-01-29 10:05:10.501405494 +0000 UTC m=+5041.577567355,1674986710,ts-seat-service-5c95b49cff-tdsdz,15.19658627072215,3.039251145382962,420.1640625,21.008203124999998,600,1054,12289.547487303873,87309.48230122034,0.03149999999999998,0.046000000000000006,0.043249999999999976,0.05499999999999995,20.599999999999934,0.091,0.9333333333333333,0,9.185794900044142,38.551747438882636,710101.6666666666
2023-01-29 10:06:10.575157168 +0000 UTC m=+5101.651319042,1674986770,ts-seat-service-5c95b49cff-tdsdz,20.08162023196358,4.016223435182676,420.2734375,21.013671875,484,860,8225.581838992752,11908.050362457077,0.018500000000000006,0.0475,0.04624999999999993,0.06999999999999997,25.700000000000006,0.094,1.2000000000000002,0,9.608631267527167,38.39615933022466,247618.6
2023-01-29 10:07:10.440103455 +0000 UTC m=+5161.516265315,1674986830,ts-seat-service-5c95b49cff-tdsdz,22.03922919706288,4.407752603467691,421.79296875,21.0896484375,872,1526,9220.766550522649,83481.32404181185,0.008500000000000008,0.025000000000000043,10.499999999999945,0.03750000000000002,26.099999999999962,0.04749999999999999,0.4,0,16.147089217567178,40.015685662255734,4814885.133333334
2023-01-29 10:08:10.518188615 +0000 UTC m=+5221.594350475,1674986890,ts-seat-service-5c95b49cff-tdsdz,6.349022583492841,1.2697488796431111,421.91796875,21.0958984375,420,660,6694.29278280157,95047.81607234261,0.008875000000000008,0.25000000000000044,0.18250000000000066,0.3750000000000002,24.199999999999992,0.47499999999999987,1.7999999999999998,0,8.38404327252842,40.44768782848716,195831.13333333333
2023-01-29 10:09:10.605979545 +0000 UTC m=+5281.682141406,1674986950,ts-seat-service-5c95b49cff-tdsdz,8.643351279254118,1.7286702558508233,426.6328125,21.331640625000002,908,1602,12782.49036864242,84285.9364507122,0.022375000000000013,0.04625,0.1224999999999996,0.33749999999999997,22.600000000000037,0.4674999999999998,1.3333333333333333,0,9.861423062452479,40.411388815366585,686111.5666666667
2023-01-29 10:10:10.610734016 +0000 UTC m=+5341.686895877,1674987010,ts-seat-service-5c95b49cff-tdsdz,11.504455342877018,2.3008910685754036,426.5,21.325,578,980,14185.126425384233,110763.90679226573,0.021250000000000015,0.12250000000000003,0.04375,0.18625,20.999999999999957,0.2372499999999999,1.4,0,9.127874963248505,39.23150012746125,205195.53333333333
2023-01-29 10:11:10.671365843 +0000 UTC m=+5401.747527704,1674987070,ts-seat-service-5c95b49cff-tdsdz,4.066646900000137,0.8133293800000274,426.03125,21.3015625,686,1196,14699.529556146452,75791.43655826004,0.048000000000000015,0.1,0.1599999999999999,0.175,21.200000000000067,0.2349999999999999,1.4666666666666666,0,8.269181964086025,38.27311348198527,217976.66666666666
2023-01-29 10:12:10.347048304 +0000 UTC m=+5461.423210164,1674987130,ts-seat-service-5c95b49cff-tdsdz,16.599818126072115,3.3198881088514125,426.16015625,21.308007812499998,814,1400,10886.108337493759,139761.23315027458,0.023499999999999965,0.04625,0.03899999999999994,0.06374999999999999,17.20000000000003,0.09274999999999997,1.6666666666666665,0,8.729923295202479,38.38447436565157,237347.2
2023-01-29 10:13:10.360264708 +0000 UTC m=+5521.436426569,1674987190,ts-seat-service-5c95b49cff-tdsdz,14.024480329068103,2.8048377231586543,425.28125,21.2640625,790,1400,24739.078751857356,74983.95245170877,0.016000000000000007,0.041666666666666664,0.021750000000000005,0.05,0.18099999999999983,0.2199999999999998,1.7999999999999998,0,8.275161822601163,38.40838097375518,223414.96666666667
2023-01-29 10:14:10.598185193 +0000 UTC m=+5581.674347052,1674987250,ts-seat-service-5c95b49cff-tdsdz,10.259508366736203,2.051784609125803,425.28125,21.2640625,526,898,3041.294978450436,107029.51789114965,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,13.042178961872676,40.456543031284724,2545113.8666666667
2023-01-29 10:15:10.57510176 +0000 UTC m=+5641.651263646,1674987310,ts-seat-service-5c95b49cff-tdsdz,17.449748051513076,3.4899496103026153,425.28125,21.2640625,276,456,17235.65380997178,73533.16086547507,0.006749999999999999,0.025,0.009625,0.05,0.18099999999999983,0.2199999999999998,1.2,0,8.817813080917746,40.09740723077317,234158.56666666668
2023-01-29 10:16:10.350281523 +0000 UTC m=+5701.426443384,1674987370,ts-seat-service-5c95b49cff-tdsdz,19.854902864338705,3.970980572867741,424.3203125,21.216015625,374,656,30936.67226890756,85511.3949579832,0.025500000000000012,0.06749999999999999,0.037749999999999985,0.09625,0.04755,0.2154999999999998,1.9333333333333331,0,13.332193829551976,40.16283327458325,3047428.6666666665
2023-01-29 10:17:10.443208571 +0000 UTC m=+5761.519370431,1674987430,ts-seat-service-5c95b49cff-tdsdz,15.639423906384554,3.1278847812769106,424.3203125,21.216015625,466,832,33680.510137344674,70267.3860911271,0.07124999999999995,0.19642857142857148,0.11749999999999976,0.22321428571428567,0.2234999999999999,0.24464285714285716,1.2666666666666666,0,9.294137609259856,39.41538585387452,274100.6666666667
2023-01-29 10:18:10.584092944 +0000 UTC m=+5821.660254805,1674987490,ts-seat-service-5c95b49cff-tdsdz,12.340247899160284,2.4680495798320568,423.265625,21.163281249999997,360,614,13735.315367386751,85038.40040459504,0.04375,0.0875,0.07083333333333325,0.09791666666666662,0.1674999999999998,0.4375,2.0666666666666664,0,9.08898663496741,39.25384548768871,241381.06666666668
2023-01-29 10:19:10.331419075 +0000 UTC m=+5881.407580935,1674987550,ts-seat-service-5c95b49cff-tdsdz,5.056691229438253,1.011315334521602,422.41796875,21.1208984375,394,668,2507.9109372303087,62073.52856567516,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.179665031249083,39.690165480077624,224066.96666666667
2023-01-29 10:20:10.700967955 +0000 UTC m=+5941.777129815,1674987610,ts-seat-service-5c95b49cff-tdsdz,4.945952346090201,0.9891904692180401,422.41796875,21.1208984375,72,50,1930.8793715154586,67349.15103902687,0.009000000000000001,0.04,0.01599999999999999,0.044999999999999984,0.0232,0.049,0.4,0,8.104569642772585,39.34229993767206,219610.26666666666
2023-01-29 10:21:10.553893613 +0000 UTC m=+6001.630055473,1674987670,ts-seat-service-5c95b49cff-tdsdz,23.023369181536562,4.604487435848411,422.41796875,21.1208984375,112,128,12548.576375529048,9755.48287803001,0.03833333333333333,0.175,0.13999999999999987,0.25,0.22800000000000012,0.4499999999999997,0.5333333333333333,0,10.567306464622861,39.26387162639338,1438885.8
2023-01-29 10:22:10.58946664 +0000 UTC m=+6061.665628500,1674987730,ts-seat-service-5c95b49cff-tdsdz,5.385488765201086,1.0770688124140857,422.67578125,21.1337890625,492,740,2708.0446769404775,75394.5991799802,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.54946354689108,39.291169069728014,248826.46666666667
2023-01-29 10:23:10.603005037 +0000 UTC m=+6121.679167005,1674987790,ts-seat-service-5c95b49cff-tdsdz,12.43860545000075,2.48772109000015,423.3125,21.165625,502,770,13414.592366575664,64064.18285958996,0.07666666666666666,0.16000000000000006,0.1599999999999999,0.20499999999999993,21.200000000000067,0.241,1.2,0,11.836717284054421,39.42375316671078,2118347.9
2023-01-29 10:24:10.283543367 +0000 UTC m=+6181.359705226,1674987850,ts-seat-service-5c95b49cff-tdsdz,16.561184998319995,3.3121001331943116,422.91015625,21.1455078125,856,1478,13306.876627087433,73449.74284081529,0.03500000000000027,0.15250000000000005,0.19000000000000028,0.20125000000000004,22.800000000000015,0.24024999999999996,1.4,0,9.813242784256959,38.120794236067994,267267.23333333334
2023-01-29 10:25:10.519280708 +0000 UTC m=+6241.595442583,1674987910,ts-seat-service-5c95b49cff-tdsdz,15.326378430611193,3.06511365011351,423.8125,21.190625,726,1234,19658.438915512375,83479.8792096107,0.01750000000000005,0.09125,0.08749999999999974,0.12250000000000003,20.999999999999957,0.22449999999999984,1.2666666666666666,0,13.45653194468378,37.42979568388146,2750466.933333333
2023-01-29 10:26:10.590718607 +0000 UTC m=+6301.666880468,1674987970,ts-seat-service-5c95b49cff-tdsdz,18.15607412100913,3.6312148242018263,426.16015625,21.308007812499998,646,1104,21841.376750106065,66723.6953754773,0.022,0.08666666666666668,0.039166666666666676,0.11499999999999985,20.79999999999998,0.22299999999999998,1.4666666666666668,0,8.680746603666389,37.60348451010359,221957.9
2023-01-29 10:27:10.544787719 +0000 UTC m=+6361.620949579,1674988030,ts-seat-service-5c95b49cff-tdsdz,3.9780768582213115,0.7955762009591014,426.2890625,21.314453125,500,820,8371.612903225807,9952.473118279571,0.11500000000000035,0.375,0.22000000000000006,0.4375,18.799999999999994,0.4874999999999999,0.7333333333333334,0,8.260796078982269,37.73136046895983,206352.6
2023-01-29 10:28:10.347590756 +0000 UTC m=+6421.423752616,1674988090,ts-seat-service-5c95b49cff-tdsdz,7.201554580600665,1.4401846284466464,426.41796875,21.3208984375,798,1386,8451.98484598913,95035.90841706474,0.03678571428571432,0.06999999999999997,0.06625000000000016,0.16749999999999957,0.20650000000000018,0.3949999999999995,3.1333333333333333,0,8.884656084700083,37.980550266692845,246487.1
2023-01-29 10:29:10.688686312 +0000 UTC m=+6481.764848173,1674988150,ts-seat-service-5c95b49cff-tdsdz,19.849426212208826,3.969798119072112,426.546875,21.32734375,726,1342,23481.23931941452,89865.88899621072,0.020350000000000007,0.08499999999999998,0.024175000000000002,0.2275,0.37249999999999944,0.44249999999999967,1.6,0,8.472069635671698,38.01087262778753,231014.6
2023-01-29 10:30:10.586374647 +0000 UTC m=+6541.662536507,1674988210,ts-seat-service-5c95b49cff-tdsdz,17.95366604325812,3.5907332086516237,425.44140625,21.2720703125,432,732,23569.400796144982,68750.68091347162,0.08375,0.18000000000000005,0.10999999999999989,0.21499999999999994,0.22200000000000011,0.24300000000000002,1.4666666666666666,0,8.412597759360596,38.07473742372146,239551.4
2023-01-29 10:31:10.505873077 +0000 UTC m=+6601.582034938,1674988270,ts-seat-service-5c95b49cff-tdsdz,17.764368366400756,3.5527961419397633,423.44140625,21.1720703125,580,1038,16285.760876655144,79486.66101363252,0.045833333333333406,0.09874999999999998,0.07750000000000005,0.20874999999999955,0.33750000000000285,0.42249999999999993,2.3333333333333335,0,8.837091247690477,37.883704109375174,242294.33333333334
2023-01-29 10:32:10.562323515 +0000 UTC m=+6661.638485374,1674988330,ts-seat-service-5c95b49cff-tdsdz,21.52332945303204,4.304665890606408,421.3671875,21.068359375,558,994,43600.64806765194,103085.67138228088,0.03464285714285718,0.058333333333333404,0.047678571428571445,0.08750000000000005,0.08783333333333335,0.19749999999999995,1.9333333333333331,0,16.083645282549973,41.29598210419622,3948462.3666666667
2023-01-29 10:33:10.314561771 +0000 UTC m=+6721.390723640,1674988390,ts-seat-service-5c95b49cff-tdsdz,25.976934568205543,5.195386913641109,421.6484375,21.082421874999998,390,676,22668.400520156047,12148.407022106632,0.036500000000000025,0.07874999999999999,0.05374999999999992,0.09562499999999995,0.16449999999999967,0.20949999999999983,2.6,0,8.62630621476419,41.54156151621563,247249.46666666667
2023-01-29 10:34:10.561199781 +0000 UTC m=+6781.637361642,1674988450,ts-seat-service-5c95b49cff-tdsdz,10.389785171544286,2.0778525447852143,419.81640625,20.9908203125,688,1246,18336.02218300983,78036.04739097555,0.036999999999999984,0.17000000000000007,0.10999999999999927,0.23500000000000015,0.222,0.4349999999999999,1.3333333333333333,0,11.530273354261954,41.283248176206335,1693289.9666666666
2023-01-29 10:35:10.617099476 +0000 UTC m=+6841.693261341,1674988510,ts-seat-service-5c95b49cff-tdsdz,22.87903617589079,4.575618321047288,418.9453125,20.947265625,560,998,38869.53430501244,90864.84180590117,0.04125000000000002,0.1375,0.07249999999999997,0.19374999999999995,0.15400000000000152,0.23875,2,0,10.401700318953056,38.76005205785887,267585.4
2023-01-29 10:36:10.527149728 +0000 UTC m=+6901.603311589,1674988570,ts-seat-service-5c95b49cff-tdsdz,9.745017543199783,1.9488984608856983,419.203125,20.96015625,746,1392,30056.743834927023,77305.6743834927,0.045416666666666695,0.14124999999999996,0.09874999999999998,0.19562499999999997,0.21950000000000006,0.23912499999999995,1.2666666666666666,0,8.870321137490144,38.61244095006812,260016.7
2023-01-29 10:37:10.326008204 +0000 UTC m=+6961.402170066,1674988630,ts-seat-service-5c95b49cff-tdsdz,15.228846443431452,3.0457692886862904,418.203125,20.91015625,384,652,16456.520466124024,72466.65105112139,0.04499999999999997,0.2125,0.18999999999999967,0.25,0.39000000000000007,0.4499999999999997,0.8666666666666667,0,8.912814017035586,38.14765257843746,255525.16666666666
2023-01-29 10:38:10.624590885 +0000 UTC m=+7021.700752746,1674988690,ts-seat-service-5c95b49cff-tdsdz,13.099848012478542,2.6199173642586207,418.19140625,20.9095703125,454,798,18288.184015823015,86027.69027910044,0.03166666666666665,0.0825,0.04499999999999994,0.09124999999999997,0.08400000000000005,0.09825,1.4666666666666668,0,9.42636841225415,38.81018275138226,267969.36666666664
