Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:00:26.410137726Z,1675087226410137726,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,49059c669cb7abcf877ddfa3e4fdb56b,3f45b777aea6260c,"{""log"":""22:00:26.409 INFO  o.c.OrderController#128 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 3f45b777aea6260c [saveChanges][Save Order Info][OrderId:8799d7d9-f71e-4950-978b-40b7c5220520]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.410137726Z""}"
2023-01-30T14:00:26.327747312Z,1675087226327747312,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,49059c669cb7abcf877ddfa3e4fdb56b,8338125f27aed6eb,"{""log"":""22:00:26.327 INFO  o.s.OrderServiceImpl#365 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 8338125f27aed6eb [getOrderById][Get Order By ID Success][OrderId: 8799d7d9-f71e-4950-978b-40b7c5220520]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.327747312Z""}"
2023-01-30T14:00:26.324024292Z,1675087226324024292,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,49059c669cb7abcf877ddfa3e4fdb56b,8338125f27aed6eb,"{""log"":""22:00:26.323 INFO  o.c.OrderController#100 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 8338125f27aed6eb [getOrderById][Get Order By Id][OrderId: 8799d7d9-f71e-4950-978b-40b7c5220520]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.324024292Z""}"
2023-01-30T14:00:26.431451075Z,1675087226431451075,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,49059c669cb7abcf877ddfa3e4fdb56b,93527230dbee0fa4,"{""log"":""22:00:26.430 INFO  i.c.InsidePaymentController#64 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 93527230dbee0fa4 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.431451075Z""}"
2023-01-30T14:00:26.502503457Z,1675087226502503457,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.501 INFO  c.s.CancelServiceImpl#295 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.502503457Z""}"
2023-01-30T14:00:26.502103445Z,1675087226502103445,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.501 INFO  c.s.CancelServiceImpl#66 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.502103445Z""}"
2023-01-30T14:00:26.42276866Z,1675087226422768660,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.422 INFO  c.s.CancelServiceImpl#279 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.42276866Z""}"
2023-01-30T14:00:26.422364341Z,1675087226422364341,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.421 INFO  c.s.CancelServiceImpl#232 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.422364341Z""}"
2023-01-30T14:00:26.42195888Z,1675087226421958880,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.421 INFO  c.s.CancelServiceImpl#223 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.42195888Z""}"
2023-01-30T14:00:26.421615583Z,1675087226421615583,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.421 INFO  c.s.CancelServiceImpl#222 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 22:00:26 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.421615583Z""}"
2023-01-30T14:00:26.420969396Z,1675087226420969396,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.420 INFO  c.s.CancelServiceImpl#204 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.420969396Z""}"
2023-01-30T14:00:26.42062796Z,1675087226420627960,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.419 INFO  c.s.CancelServiceImpl#61 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.42062796Z""}"
2023-01-30T14:00:26.331682138Z,1675087226331682138,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.331 INFO  c.s.CancelServiceImpl#239 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.331682138Z""}"
2023-01-30T14:00:26.331379991Z,1675087226331379991,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.330 INFO  c.s.CancelServiceImpl#50 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.331379991Z""}"
2023-01-30T14:00:26.321281344Z,1675087226321281344,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.316 INFO  c.s.CancelServiceImpl#309 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [getOrderByIdFromOrder][Get Order][orderId: 8799d7d9-f71e-4950-978b-40b7c5220520]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.321281344Z""}"
2023-01-30T14:00:26.321274976Z,1675087226321274976,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.315 INFO  c.c.CancelController#46 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.321274976Z""}"
2023-01-30T14:00:26.321228505Z,1675087226321228505,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,49059c669cb7abcf877ddfa3e4fdb56b,5c366c3c9be65a28,"{""log"":""22:00:26.314 INFO  c.c.CancelController#44 TraceID: 49059c669cb7abcf877ddfa3e4fdb56b SpanID: 5c366c3c9be65a28 [cancelTicket][Cancel Ticket][info: 8799d7d9-f71e-4950-978b-40b7c5220520]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:26.321228505Z""}"
2023-01-30T14:00:10.662530521Z,1675087210662530521,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,5fc22455397cf5065d8defe1d898ef92,6d8557b657b3a7db,"{""log"":""22:00:10.660 INFO  c.t.c.PaymentController#34 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: 6d8557b657b3a7db [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.662530521Z""}"
2023-01-30T14:00:10.724244211Z,1675087210724244211,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5fc22455397cf5065d8defe1d898ef92,e3114085515cdb4b,"{""log"":""22:00:10.723 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: e3114085515cdb4b [modifyOrder][Modify order Success][OrderId: de3bc0b7-0f6b-49e7-a826-9afd4f26c4dd]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.724244211Z""}"
2023-01-30T14:00:10.719074641Z,1675087210719074641,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5fc22455397cf5065d8defe1d898ef92,e3114085515cdb4b,"{""log"":""22:00:10.718 INFO  o.c.OrderOtherController#110 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: e3114085515cdb4b [modifyOrder][Modify Order Status][Order Id: de3bc0b7-0f6b-49e7-a826-9afd4f26c4dd]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.719074641Z""}"
2023-01-30T14:00:10.501507375Z,1675087210501507375,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5fc22455397cf5065d8defe1d898ef92,72bf5ff631685f5a,"{""log"":""22:00:10.501 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: 72bf5ff631685f5a [getOrderById][Get Order By ID Success][OrderId: de3bc0b7-0f6b-49e7-a826-9afd4f26c4dd]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.501507375Z""}"
2023-01-30T14:00:10.49895241Z,1675087210498952410,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,5fc22455397cf5065d8defe1d898ef92,72bf5ff631685f5a,"{""log"":""22:00:10.498 INFO  o.c.OrderOtherController#103 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: 72bf5ff631685f5a [getOrderById][Get Order By Id][Order Id: de3bc0b7-0f6b-49e7-a826-9afd4f26c4dd]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.49895241Z""}"
2023-01-30T14:00:10.699356266Z,1675087210699356266,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5fc22455397cf5065d8defe1d898ef92,bd127f7b854d0509,"{""log"":""22:00:10.698 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: bd127f7b854d0509 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.699356266Z""}"
2023-01-30T14:00:10.491834905Z,1675087210491834905,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5fc22455397cf5065d8defe1d898ef92,bd127f7b854d0509,"{""log"":""22:00:10.490 INFO  i.c.InsidePaymentController#33 TraceID: 5fc22455397cf5065d8defe1d898ef92 SpanID: bd127f7b854d0509 [pay][Inside Payment Service.Pay][Pay for: de3bc0b7-0f6b-49e7-a826-9afd4f26c4dd]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:10.491834905Z""}"
2023-01-30T14:00:05.409782986Z,1675087205409782986,33.33.33.76,ts-user-service-687d654649-f8jtd,server,8abe5186fff8ee6d75d553a7204f162b,fcbdac6ac6bbd5bc,"{""log"":""22:00:05.409 INFO  u.c.UserController#48 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: fcbdac6ac6bbd5bc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.409782986Z""}"
2023-01-30T14:00:04.802696612Z,1675087204802696612,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:04.802 INFO  t.s.TravelServiceImpl#457 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.802696612Z""}"
2023-01-30T14:00:04.802307063Z,1675087204802307063,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:04.801 INFO  t.s.TravelServiceImpl#451 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.802307063Z""}"
2023-01-30T14:00:04.801834462Z,1675087204801834462,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:04.800 INFO  t.s.TravelServiceImpl#558 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741057)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.801834462Z""}"
2023-01-30T14:00:04.235710685Z,1675087204235710685,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:04.235 INFO  t.s.TravelServiceImpl#548 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.235710685Z""}"
2023-01-30T14:00:04.235399864Z,1675087204235399864,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:04.234 INFO  t.s.TravelServiceImpl#558 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741057)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.235399864Z""}"
2023-01-30T14:00:03.77196856Z,1675087203771968560,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:03.770 INFO  t.s.TravelServiceImpl#548 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.77196856Z""}"
2023-01-30T14:00:03.723403652Z,1675087203723403652,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:03.722 INFO  t.s.TravelServiceImpl#392 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.723403652Z""}"
2023-01-30T14:00:03.722854432Z,1675087203722854432,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:03.722 INFO  t.s.TravelServiceImpl#487 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.722854432Z""}"
2023-01-30T14:00:03.722462431Z,1675087203722462431,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:03.721 INFO  t.s.TravelServiceImpl#486 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.722462431Z""}"
2023-01-30T14:00:03.71905318Z,1675087203719053180,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,8abe5186fff8ee6d75d553a7204f162b,dbe0e002338a5258,"{""log"":""22:00:03.718 INFO  t.c.TravelController#159 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: dbe0e002338a5258 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.71905318Z""}"
2023-01-30T14:00:04.837098033Z,1675087204837098033,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8abe5186fff8ee6d75d553a7204f162b,1bf57b0099d4cb5c,"{""log"":""22:00:04.836 INFO  t.c.TrainController#60 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 1bf57b0099d4cb5c [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.837098033Z""}"
2023-01-30T14:00:03.74474738Z,1675087203744747380,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8abe5186fff8ee6d75d553a7204f162b,a288030595ebb085,"{""log"":""22:00:03.744 INFO  t.c.TrainController#60 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: a288030595ebb085 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.74474738Z""}"
2023-01-30T14:00:04.824934352Z,1675087204824934352,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8abe5186fff8ee6d75d553a7204f162b,3f0acbe2d94fbc0e,"{""log"":""22:00:04.824 INFO  f.m.c.StationController#63 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 3f0acbe2d94fbc0e [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.824934352Z""}"
2023-01-30T14:00:04.815559679Z,1675087204815559679,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8abe5186fff8ee6d75d553a7204f162b,0f290df835d72369,"{""log"":""22:00:04.815 INFO  f.m.c.StationController#63 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 0f290df835d72369 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:04.815559679Z""}"
2023-01-30T14:00:03.738225585Z,1675087203738225585,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8abe5186fff8ee6d75d553a7204f162b,00f960c062cd31bf,"{""log"":""22:00:03.737 INFO  f.m.c.StationController#63 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 00f960c062cd31bf [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.738225585Z""}"
2023-01-30T14:00:03.730426949Z,1675087203730426949,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8abe5186fff8ee6d75d553a7204f162b,6d815b920d2b5b03,"{""log"":""22:00:03.729 INFO  f.m.c.StationController#63 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 6d815b920d2b5b03 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.730426949Z""}"
2023-01-30T14:00:03.692377853Z,1675087203692377853,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8abe5186fff8ee6d75d553a7204f162b,e59794b06fed91ea,"{""log"":""22:00:03.692 INFO  s.s.SecurityServiceImpl#119 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: e59794b06fed91ea [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.692377853Z""}"
2023-01-30T14:00:03.689763299Z,1675087203689763299,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8abe5186fff8ee6d75d553a7204f162b,e59794b06fed91ea,"{""log"":""22:00:03.689 INFO  s.s.SecurityServiceImpl#156 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: e59794b06fed91ea [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 554  Total Valid Order: 274]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.689763299Z""}"
2023-01-30T14:00:03.66723121Z,1675087203667231210,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8abe5186fff8ee6d75d553a7204f162b,e59794b06fed91ea,"{""log"":""22:00:03.666 INFO  s.s.SecurityServiceImpl#141 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: e59794b06fed91ea [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 769  Total Valid Order: 402]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.66723121Z""}"
2023-01-30T14:00:03.311625147Z,1675087203311625147,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,8abe5186fff8ee6d75d553a7204f162b,e59794b06fed91ea,"{""log"":""22:00:03.311 INFO  s.c.SecurityController#62 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: e59794b06fed91ea [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:03.311625147Z""}"
2023-01-30T14:00:05.300577656Z,1675087205300577656,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8abe5186fff8ee6d75d553a7204f162b,740528e60f207914,"{""log"":""22:00:05.299 INFO  s.s.SeatServiceImpl#114 TraceID: 8abe5186fff8ee6d75d553a7204f162b SpanID: 740528e60f207914 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1713182022]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:00:05.300577656Z""}"
