Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:00:59.940273405Z,1675080059940273405,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,80b3647d334f7e59cee96442fa7fcabb,5c158702a37fd806,"{""log"":""20:00:59.939 INFO  f.m.c.BasicController#45 TraceID: 80b3647d334f7e59cee96442fa7fcabb SpanID: 5c158702a37fd806 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:00:59.940273405Z""}"
2023-01-30T12:01:07.671,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b3e89baa8dbfa8d9a649e1ee6a133674,6074718bec853de3,"{""log"":""20:01:07.676 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 6074718bec853de3 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T12:01:07.671+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/seatservice/seats/left_tickets\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.676646224Z""}"
2023-01-30T12:01:07.644791651Z,1675080067644791651,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b3e89baa8dbfa8d9a649e1ee6a133674,ceec5a46d82932bb,"{""log"":""20:01:07.644 INFO  t.s.TravelServiceImpl#459 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: ceec5a46d82932bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.644791651Z""}"
2023-01-30T12:01:07.232398253Z,1675080067232398253,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b3e89baa8dbfa8d9a649e1ee6a133674,ceec5a46d82932bb,"{""log"":""20:01:07.231 INFO  t.s.TravelServiceImpl#260 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: ceec5a46d82932bb [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.232398253Z""}"
2023-01-30T12:01:07.22818629Z,1675080067228186290,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b3e89baa8dbfa8d9a649e1ee6a133674,ceec5a46d82932bb,"{""log"":""20:01:07.227 INFO  t.c.Travel2Controller#115 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: ceec5a46d82932bb [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.22818629Z""}"
2023-01-30T12:01:07.344029207Z,1675080067344029207,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,b3e89baa8dbfa8d9a649e1ee6a133674,a10d92490afa46e2,"{""log"":""20:01:07.343 INFO  t.c.TrainController#72 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: a10d92490afa46e2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.344029207Z""}"
2023-01-30T12:01:07.244963578Z,1675080067244963578,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,b3e89baa8dbfa8d9a649e1ee6a133674,a769a479ceac8893,"{""log"":""20:01:07.244 INFO  f.m.c.StationController#71 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: a769a479ceac8893 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.244963578Z""}"
2023-01-30T12:01:07.67086026Z,1675080067670860260,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b3e89baa8dbfa8d9a649e1ee6a133674,f2c9921bca625aa4,"{""log"":""20:01:07.670 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: f2c9921bca625aa4 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-config-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.67086026Z""}"
2023-01-30T12:01:07.664848876Z,1675080067664848876,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b3e89baa8dbfa8d9a649e1ee6a133674,203908543f1e7e5e,"{""log"":""20:01:07.664 INFO  s.s.SeatServiceImpl#166 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 203908543f1e7e5e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:01:07 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.664848876Z""}"
2023-01-30T12:01:07.654517637Z,1675080067654517637,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b3e89baa8dbfa8d9a649e1ee6a133674,203908543f1e7e5e,"{""log"":""20:01:07.653 INFO  s.s.SeatServiceImpl#154 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 203908543f1e7e5e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.654517637Z""}"
2023-01-30T12:01:07.653910445Z,1675080067653910445,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b3e89baa8dbfa8d9a649e1ee6a133674,203908543f1e7e5e,"{""log"":""20:01:07.652 INFO  s.s.SeatServiceImpl#137 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 203908543f1e7e5e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.653910445Z""}"
2023-01-30T12:01:07.653037683Z,1675080067653037683,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b3e89baa8dbfa8d9a649e1ee6a133674,203908543f1e7e5e,"{""log"":""20:01:07.651 INFO  s.c.SeatController#57 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 203908543f1e7e5e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.653037683Z""}"
2023-01-30T12:01:07.447022216Z,1675080067447022216,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,b3e89baa8dbfa8d9a649e1ee6a133674,342d696c8a10c0f7,"{""log"":""20:01:07.445 INFO  r.c.RouteController#53 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 342d696c8a10c0f7 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.447022216Z""}"
2023-01-30T12:01:07.544708868Z,1675080067544708868,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b3e89baa8dbfa8d9a649e1ee6a133674,96ba812dee8cd566,"{""log"":""20:01:07.543 INFO  p.c.PriceController#46 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 96ba812dee8cd566 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.544708868Z""}"
2023-01-30T12:01:07.662461251Z,1675080067662461251,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b3e89baa8dbfa8d9a649e1ee6a133674,21d2f5b3ec511090,"{""log"":""20:01:07.662 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 21d2f5b3ec511090 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.662461251Z""}"
2023-01-30T12:01:07.660683395Z,1675080067660683395,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b3e89baa8dbfa8d9a649e1ee6a133674,21d2f5b3ec511090,"{""log"":""20:01:07.660 INFO  o.c.OrderOtherController#42 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 21d2f5b3ec511090 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.660683395Z""}"
2023-01-30T12:01:07.639430551Z,1675080067639430551,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.639 INFO  f.m.s.BasicServiceImpl#320 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.639430551Z""}"
2023-01-30T12:01:07.639285427Z,1675080067639285427,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.638 INFO  f.m.s.BasicServiceImpl#481 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.639285427Z""}"
2023-01-30T12:01:07.54151372Z,1675080067541513720,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.539 INFO  f.m.s.BasicServiceImpl#459 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.54151372Z""}"
2023-01-30T12:01:07.541493978Z,1675080067541493978,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.538 INFO  f.m.s.BasicServiceImpl#418 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.541493978Z""}"
2023-01-30T12:01:07.442349688Z,1675080067442349688,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.438 INFO  f.m.s.BasicServiceImpl#405 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.442349688Z""}"
2023-01-30T12:01:07.342345475Z,1675080067342345475,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.338 INFO  f.m.s.BasicServiceImpl#374 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.342345475Z""}"
2023-01-30T12:01:07.24241002Z,1675080067242410020,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.240 INFO  f.m.s.BasicServiceImpl#343 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.24241002Z""}"
2023-01-30T12:01:07.242374598Z,1675080067242374598,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b3e89baa8dbfa8d9a649e1ee6a133674,0753f1196182e1f1,"{""log"":""20:01:07.239 INFO  f.m.c.BasicController#45 TraceID: b3e89baa8dbfa8d9a649e1ee6a133674 SpanID: 0753f1196182e1f1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:07.242374598Z""}"
2023-01-30T12:01:23.488871391Z,1675080083488871391,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.488 INFO  t.s.TravelServiceImpl#372 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.488871391Z""}"
2023-01-30T12:01:23.488733627Z,1675080083488733627,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.488 INFO  t.s.TravelServiceImpl#366 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.488733627Z""}"
2023-01-30T12:01:23.488521563Z,1675080083488521563,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.488 INFO  t.s.TravelServiceImpl#469 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.488521563Z""}"
2023-01-30T12:01:23.47211906Z,1675080083472119060,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.471 INFO  t.s.TravelServiceImpl#459 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.47211906Z""}"
2023-01-30T12:01:23.47202054Z,1675080083472020540,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.471 INFO  t.s.TravelServiceImpl#469 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.47202054Z""}"
2023-01-30T12:01:23.444975612Z,1675080083444975612,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.444 INFO  t.s.TravelServiceImpl#459 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.444975612Z""}"
2023-01-30T12:01:23.035971345Z,1675080083035971345,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7ad73172a959878ecea2cb1f63ce139e,f9a55b238ace9eb4,"{""log"":""20:01:23.035 INFO  t.s.TravelServiceImpl#260 TraceID: 7ad73172a959878ecea2cb1f63ce139e SpanID: f9a55b238ace9eb4 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:01:23.035971345Z""}"
