Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:52:13.082040842Z,1675083133082040842,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f2f75f73323cf6d17363b401d771d293,13b5c336516a2626,"{""log"":""20:52:13.081 INFO  t.s.TravelServiceImpl#459 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 13b5c336516a2626 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.082040842Z""}"
2023-01-30T12:52:12.817468285Z,1675083132817468285,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f2f75f73323cf6d17363b401d771d293,13b5c336516a2626,"{""log"":""20:52:12.816 INFO  t.s.TravelServiceImpl#260 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 13b5c336516a2626 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.817468285Z""}"
2023-01-30T12:52:12.813322369Z,1675083132813322369,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f2f75f73323cf6d17363b401d771d293,13b5c336516a2626,"{""log"":""20:52:12.812 INFO  t.c.Travel2Controller#115 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 13b5c336516a2626 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.813322369Z""}"
2023-01-30T12:52:12.826043917Z,1675083132826043917,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f2f75f73323cf6d17363b401d771d293,dc4a3df34a9d944b,"{""log"":""20:52:12.825 INFO  t.c.TrainController#72 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: dc4a3df34a9d944b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.826043917Z""}"
2023-01-30T12:52:12.822150857Z,1675083132822150857,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f2f75f73323cf6d17363b401d771d293,3af09b7cff223476,"{""log"":""20:52:12.821 INFO  f.m.c.StationController#71 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 3af09b7cff223476 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.822150857Z""}"
2023-01-30T12:52:13.116054664Z,1675083133116054664,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,639fcfdfdaf973cc,"{""log"":""20:52:13.115 INFO  s.s.SeatServiceImpl#217 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 639fcfdfdaf973cc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.116054664Z""}"
2023-01-30T12:52:13.110665658Z,1675083133110665658,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,639fcfdfdaf973cc,"{""log"":""20:52:13.109 INFO  s.s.SeatServiceImpl#166 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 639fcfdfdaf973cc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:12 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.110665658Z""}"
2023-01-30T12:52:13.10563383Z,1675083133105633830,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,639fcfdfdaf973cc,"{""log"":""20:52:13.105 INFO  s.s.SeatServiceImpl#154 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 639fcfdfdaf973cc [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.10563383Z""}"
2023-01-30T12:52:13.105277484Z,1675083133105277484,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,639fcfdfdaf973cc,"{""log"":""20:52:13.104 INFO  s.s.SeatServiceImpl#137 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 639fcfdfdaf973cc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.105277484Z""}"
2023-01-30T12:52:13.104910289Z,1675083133104910289,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,639fcfdfdaf973cc,"{""log"":""20:52:13.104 INFO  s.c.SeatController#57 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 639fcfdfdaf973cc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.104910289Z""}"
2023-01-30T12:52:13.100494878Z,1675083133100494878,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,0ab7ccbcbb760b0a,"{""log"":""20:52:13.099 INFO  s.s.SeatServiceImpl#217 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 0ab7ccbcbb760b0a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.100494878Z""}"
2023-01-30T12:52:13.094898139Z,1675083133094898139,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,0ab7ccbcbb760b0a,"{""log"":""20:52:13.094 INFO  s.s.SeatServiceImpl#166 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 0ab7ccbcbb760b0a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:52:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.094898139Z""}"
2023-01-30T12:52:13.087127697Z,1675083133087127697,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,0ab7ccbcbb760b0a,"{""log"":""20:52:13.086 INFO  s.s.SeatServiceImpl#154 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 0ab7ccbcbb760b0a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.087127697Z""}"
2023-01-30T12:52:13.08680078Z,1675083133086800780,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,0ab7ccbcbb760b0a,"{""log"":""20:52:13.086 INFO  s.s.SeatServiceImpl#137 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 0ab7ccbcbb760b0a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.08680078Z""}"
2023-01-30T12:52:13.086442834Z,1675083133086442834,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f2f75f73323cf6d17363b401d771d293,0ab7ccbcbb760b0a,"{""log"":""20:52:13.085 INFO  s.c.SeatController#57 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 0ab7ccbcbb760b0a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.086442834Z""}"
2023-01-30T12:52:13.058820966Z,1675083133058820966,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,f2f75f73323cf6d17363b401d771d293,354a1466fa9bf578,"{""log"":""20:52:13.057 INFO  r.c.RouteController#53 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 354a1466fa9bf578 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.058820966Z""}"
2023-01-30T12:52:13.076384256Z,1675083133076384256,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,f2f75f73323cf6d17363b401d771d293,a6a8859fc3a42a16,"{""log"":""20:52:13.075 INFO  p.c.PriceController#46 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: a6a8859fc3a42a16 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.076384256Z""}"
2023-01-30T12:52:13.108709603Z,1675083133108709603,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,f2f75f73323cf6d17363b401d771d293,4947f601f7a89216,"{""log"":""20:52:13.108 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 4947f601f7a89216 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.108709603Z""}"
2023-01-30T12:52:13.107569079Z,1675083133107569079,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,f2f75f73323cf6d17363b401d771d293,4947f601f7a89216,"{""log"":""20:52:13.107 INFO  o.c.OrderOtherController#42 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 4947f601f7a89216 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.107569079Z""}"
2023-01-30T12:52:13.092743188Z,1675083133092743188,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,f2f75f73323cf6d17363b401d771d293,8c472290f057827a,"{""log"":""20:52:13.092 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 8c472290f057827a [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.092743188Z""}"
2023-01-30T12:52:13.0913045Z,1675083133091304500,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,f2f75f73323cf6d17363b401d771d293,8c472290f057827a,"{""log"":""20:52:13.090 INFO  o.c.OrderOtherController#42 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 8c472290f057827a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.0913045Z""}"
2023-01-30T12:52:13.113633731Z,1675083133113633731,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f2f75f73323cf6d17363b401d771d293,c3547917acf8e39e,"{""log"":""20:52:13.113 INFO  c.s.ConfigServiceImpl#65 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: c3547917acf8e39e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.113633731Z""}"
2023-01-30T12:52:13.112654237Z,1675083133112654237,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f2f75f73323cf6d17363b401d771d293,c3547917acf8e39e,"{""log"":""20:52:13.112 INFO  c.c.ConfigController#67 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: c3547917acf8e39e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.112654237Z""}"
2023-01-30T12:52:13.098492526Z,1675083133098492526,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f2f75f73323cf6d17363b401d771d293,45ea121ac264442d,"{""log"":""20:52:13.098 INFO  c.s.ConfigServiceImpl#65 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 45ea121ac264442d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.098492526Z""}"
2023-01-30T12:52:13.097423717Z,1675083133097423717,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,f2f75f73323cf6d17363b401d771d293,45ea121ac264442d,"{""log"":""20:52:13.096 INFO  c.c.ConfigController#67 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 45ea121ac264442d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.097423717Z""}"
2023-01-30T12:52:13.079726047Z,1675083133079726047,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:13.079 INFO  f.m.s.BasicServiceImpl#320 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.079726047Z""}"
2023-01-30T12:52:13.079567132Z,1675083133079567132,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:13.079 INFO  f.m.s.BasicServiceImpl#481 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.079567132Z""}"
2023-01-30T12:52:13.073016797Z,1675083133073016797,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:13.072 INFO  f.m.s.BasicServiceImpl#459 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.073016797Z""}"
2023-01-30T12:52:13.072560837Z,1675083133072560837,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:13.072 INFO  f.m.s.BasicServiceImpl#418 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:13.072560837Z""}"
2023-01-30T12:52:12.828093777Z,1675083132828093777,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:12.827 INFO  f.m.s.BasicServiceImpl#405 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.828093777Z""}"
2023-01-30T12:52:12.824229362Z,1675083132824229362,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:12.823 INFO  f.m.s.BasicServiceImpl#374 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.824229362Z""}"
2023-01-30T12:52:12.819966706Z,1675083132819966706,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:12.819 INFO  f.m.s.BasicServiceImpl#343 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.819966706Z""}"
2023-01-30T12:52:12.819833853Z,1675083132819833853,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f2f75f73323cf6d17363b401d771d293,59439317da3b0871,"{""log"":""20:52:12.819 INFO  f.m.c.BasicController#45 TraceID: f2f75f73323cf6d17363b401d771d293 SpanID: 59439317da3b0871 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:12.819833853Z""}"
2023-01-30T12:52:32.091572968Z,1675083152091572968,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2243d3e783f6443502e1c99f785ab549,580a02a8109b3151,"{""log"":""20:52:32.091 INFO  t.s.TravelServiceImpl#372 TraceID: 2243d3e783f6443502e1c99f785ab549 SpanID: 580a02a8109b3151 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:32.091572968Z""}"
2023-01-30T12:52:32.091430913Z,1675083152091430913,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2243d3e783f6443502e1c99f785ab549,580a02a8109b3151,"{""log"":""20:52:32.091 INFO  t.s.TravelServiceImpl#366 TraceID: 2243d3e783f6443502e1c99f785ab549 SpanID: 580a02a8109b3151 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:32.091430913Z""}"
2023-01-30T12:52:31.065469621Z,1675083151065469621,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0fac51d4b67f67fcff69fbb8110f6183,6eb15424bd7a3af7,"{""log"":""20:52:31.065 INFO  t.s.TravelServiceImpl#372 TraceID: 0fac51d4b67f67fcff69fbb8110f6183 SpanID: 6eb15424bd7a3af7 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:31.065469621Z""}"
2023-01-30T12:52:32.091286008Z,1675083152091286008,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,2243d3e783f6443502e1c99f785ab549,580a02a8109b3151,"{""log"":""20:52:32.090 INFO  t.s.TravelServiceImpl#469 TraceID: 2243d3e783f6443502e1c99f785ab549 SpanID: 580a02a8109b3151 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:32.091286008Z""}"
