Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:26.365430975Z,1675084586365430975,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,224df4649d2c092017fd50587ca226c9,0db4c1843b6a326c,"{""log"":""21:16:26.364 INFO  t.s.TravelServiceImpl#260 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 0db4c1843b6a326c [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.365430975Z""}"
2023-01-30T13:16:26.350661006Z,1675084586350661006,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,224df4649d2c092017fd50587ca226c9,0db4c1843b6a326c,"{""log"":""21:16:26.349 INFO  t.c.Travel2Controller#115 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 0db4c1843b6a326c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.350661006Z""}"
2023-01-30T13:16:26.378017419Z,1675084586378017419,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,224df4649d2c092017fd50587ca226c9,91737551f2f5dd39,"{""log"":""21:16:26.377 INFO  f.m.c.StationController#71 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 91737551f2f5dd39 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.378017419Z""}"
2023-01-30T13:16:26.393461462Z,1675084586393461462,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,224df4649d2c092017fd50587ca226c9,e55349d3d22b755f,"{""log"":""21:16:26.393 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: e55349d3d22b755f Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.393461462Z""}"
2023-01-30T13:16:26.39158904Z,1675084586391589040,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,224df4649d2c092017fd50587ca226c9,045939adab614407,"{""log"":""21:16:26.391 INFO  f.m.s.BasicServiceImpl#374 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 045939adab614407 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.39158904Z""}"
2023-01-30T13:16:26.372171022Z,1675084586372171022,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,224df4649d2c092017fd50587ca226c9,045939adab614407,"{""log"":""21:16:26.371 INFO  f.m.s.BasicServiceImpl#343 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 045939adab614407 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.372171022Z""}"
2023-01-30T13:16:26.372083485Z,1675084586372083485,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,224df4649d2c092017fd50587ca226c9,045939adab614407,"{""log"":""21:16:26.371 INFO  f.m.c.BasicController#45 TraceID: 224df4649d2c092017fd50587ca226c9 SpanID: 045939adab614407 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:26.372083485Z""}"
2023-01-30T13:16:28.133,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,3c362aa1def2c1e66237d00dd2f77a51,ea2add7dd4f8d5f7,"{""log"":""21:16:28.137 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: ea2add7dd4f8d5f7 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:28.133+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.138480904Z""}"
2023-01-30T13:16:28.111063729Z,1675084588111063729,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,3c362aa1def2c1e66237d00dd2f77a51,c2492ac41a9ec31d,"{""log"":""21:16:28.110 INFO  t.s.TravelServiceImpl#260 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: c2492ac41a9ec31d [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.111063729Z""}"
2023-01-30T13:16:28.105880784Z,1675084588105880784,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,3c362aa1def2c1e66237d00dd2f77a51,c2492ac41a9ec31d,"{""log"":""21:16:28.105 INFO  t.c.Travel2Controller#115 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: c2492ac41a9ec31d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.105880784Z""}"
2023-01-30T13:16:28.120106687Z,1675084588120106687,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,3c362aa1def2c1e66237d00dd2f77a51,4b5f5dc291ea9779,"{""log"":""21:16:28.119 INFO  f.m.c.StationController#71 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: 4b5f5dc291ea9779 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.120106687Z""}"
2023-01-30T13:16:28.133208145Z,1675084588133208145,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c362aa1def2c1e66237d00dd2f77a51,44ff817d9aa8d03f,"{""log"":""21:16:28.132 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: 44ff817d9aa8d03f Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.133208145Z""}"
2023-01-30T13:16:28.131217855Z,1675084588131217855,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c362aa1def2c1e66237d00dd2f77a51,997ac215f0ef2864,"{""log"":""21:16:28.130 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: 997ac215f0ef2864 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.131217855Z""}"
2023-01-30T13:16:28.113868312Z,1675084588113868312,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c362aa1def2c1e66237d00dd2f77a51,997ac215f0ef2864,"{""log"":""21:16:28.113 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: 997ac215f0ef2864 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.113868312Z""}"
2023-01-30T13:16:28.113757044Z,1675084588113757044,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c362aa1def2c1e66237d00dd2f77a51,997ac215f0ef2864,"{""log"":""21:16:28.113 INFO  f.m.c.BasicController#45 TraceID: 3c362aa1def2c1e66237d00dd2f77a51 SpanID: 997ac215f0ef2864 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:28.113757044Z""}"
2023-01-30T13:16:30.165,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df16f8716e39da524869b6a9e802d788,1d3d5700d3832113,"{""log"":""21:16:30.170 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 1d3d5700d3832113 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:30.165+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.17133773Z""}"
2023-01-30T13:16:30.146585163Z,1675084590146585163,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df16f8716e39da524869b6a9e802d788,82493a88646d7d1f,"{""log"":""21:16:30.146 INFO  t.s.TravelServiceImpl#260 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 82493a88646d7d1f [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.146585163Z""}"
2023-01-30T13:16:30.142552722Z,1675084590142552722,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,df16f8716e39da524869b6a9e802d788,82493a88646d7d1f,"{""log"":""21:16:30.141 INFO  t.c.Travel2Controller#115 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 82493a88646d7d1f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.142552722Z""}"
2023-01-30T13:16:30.155315882Z,1675084590155315882,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,df16f8716e39da524869b6a9e802d788,11ce0522e2782054,"{""log"":""21:16:30.154 INFO  f.m.c.StationController#71 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 11ce0522e2782054 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.155315882Z""}"
2023-01-30T13:16:30.164881197Z,1675084590164881197,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df16f8716e39da524869b6a9e802d788,db4cc0fa0b0fbc36,"{""log"":""21:16:30.164 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: db4cc0fa0b0fbc36 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.164881197Z""}"
2023-01-30T13:16:30.158683808Z,1675084590158683808,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df16f8716e39da524869b6a9e802d788,807b223bb5144b88,"{""log"":""21:16:30.158 INFO  f.m.s.BasicServiceImpl#374 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 807b223bb5144b88 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.158683808Z""}"
2023-01-30T13:16:30.150709889Z,1675084590150709889,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df16f8716e39da524869b6a9e802d788,807b223bb5144b88,"{""log"":""21:16:30.150 INFO  f.m.s.BasicServiceImpl#343 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 807b223bb5144b88 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.150709889Z""}"
2023-01-30T13:16:30.15061993Z,1675084590150619930,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df16f8716e39da524869b6a9e802d788,807b223bb5144b88,"{""log"":""21:16:30.150 INFO  f.m.c.BasicController#45 TraceID: df16f8716e39da524869b6a9e802d788 SpanID: 807b223bb5144b88 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:30.15061993Z""}"
2023-01-30T13:16:13.589,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7a724285c0279b04602871466a48c4c1,e7335fa32fe09014,"{""log"":""21:16:13.594 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 7a724285c0279b04602871466a48c4c1 SpanID: e7335fa32fe09014 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:16:13.589+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:13.63172651Z""}"
