Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:07:48.272421713Z,1675084068272421713,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.269 INFO  c.s.CancelServiceImpl#222 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 21:07:48 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.272421713Z""}"
2023-01-30T13:07:48.272363757Z,1675084068272363757,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.268 INFO  c.s.CancelServiceImpl#204 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.272363757Z""}"
2023-01-30T13:07:48.268730822Z,1675084068268730822,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.268 INFO  c.s.CancelServiceImpl#118 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.268730822Z""}"
2023-01-30T13:07:48.256904635Z,1675084068256904635,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.256 INFO  c.s.CancelServiceImpl#264 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.256904635Z""}"
2023-01-30T13:07:48.25659027Z,1675084068256590270,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.256 INFO  c.s.CancelServiceImpl#112 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.25659027Z""}"
2023-01-30T13:07:48.256205643Z,1675084068256205643,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.255 INFO  c.s.CancelServiceImpl#106 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.256205643Z""}"
2023-01-30T13:07:48.245454004Z,1675084068245454004,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.244 INFO  c.s.CancelServiceImpl#323 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [getOrderByIdFromOrderOther][Get Order][orderId: 2e53c6a3-affe-414e-93c4-d3aa102171ca]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.245454004Z""}"
2023-01-30T13:07:48.233598118Z,1675084068233598118,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.233 INFO  c.s.CancelServiceImpl#309 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [getOrderByIdFromOrder][Get Order][orderId: 2e53c6a3-affe-414e-93c4-d3aa102171ca]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.233598118Z""}"
2023-01-30T13:07:48.233270302Z,1675084068233270302,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.232 INFO  c.c.CancelController#46 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.233270302Z""}"
2023-01-30T13:07:48.23296627Z,1675084068232966270,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,9b2a7e360b3dd7e1c7fd018c7947396c,e16907ec217ec9d7,"{""log"":""21:07:48.231 INFO  c.c.CancelController#44 TraceID: 9b2a7e360b3dd7e1c7fd018c7947396c SpanID: e16907ec217ec9d7 [cancelTicket][Cancel Ticket][info: 2e53c6a3-affe-414e-93c4-d3aa102171ca]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:48.23296627Z""}"
2023-01-30T13:07:13.430327076Z,1675084033430327076,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0da01cd105ea113219f3c8ef28bed6e8,a2c27189158fa7b8,"{""log"":""21:07:13.429 WARN  o.s.OrderServiceImpl#361 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: a2c27189158fa7b8 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.430327076Z""}"
2023-01-30T13:07:13.408275496Z,1675084033408275496,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0da01cd105ea113219f3c8ef28bed6e8,a2c27189158fa7b8,"{""log"":""21:07:13.407 INFO  o.c.OrderController#100 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: a2c27189158fa7b8 [getOrderById][Get Order By Id][OrderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.408275496Z""}"
2023-01-30T13:07:13.456921209Z,1675084033456921209,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0da01cd105ea113219f3c8ef28bed6e8,c27acc01b8db63ec,"{""log"":""21:07:13.456 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: c27acc01b8db63ec [saveChanges][Modify Order Success][OrderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.456921209Z""}"
2023-01-30T13:07:13.451554814Z,1675084033451554814,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0da01cd105ea113219f3c8ef28bed6e8,c27acc01b8db63ec,"{""log"":""21:07:13.451 INFO  o.c.OrderOtherController#127 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: c27acc01b8db63ec [saveChanges][Save Order Info][OrderId:5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.451554814Z""}"
2023-01-30T13:07:13.443960822Z,1675084033443960822,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0da01cd105ea113219f3c8ef28bed6e8,06e652af3d1f4d66,"{""log"":""21:07:13.443 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: 06e652af3d1f4d66 [getOrderById][Get Order By ID Success][OrderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.443960822Z""}"
2023-01-30T13:07:13.441195055Z,1675084033441195055,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0da01cd105ea113219f3c8ef28bed6e8,06e652af3d1f4d66,"{""log"":""21:07:13.440 INFO  o.c.OrderOtherController#103 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: 06e652af3d1f4d66 [getOrderById][Get Order By Id][Order Id: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.441195055Z""}"
2023-01-30T13:07:13.472957584Z,1675084033472957584,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,0da01cd105ea113219f3c8ef28bed6e8,4bad6fca53b10173,"{""log"":""21:07:13.471 INFO  i.c.InsidePaymentController#64 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: 4bad6fca53b10173 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.472957584Z""}"
2023-01-30T13:07:13.527628972Z,1675084033527628972,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.526 INFO  c.s.CancelServiceImpl#123 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.527628972Z""}"
2023-01-30T13:07:13.463084532Z,1675084033463084532,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.462 INFO  c.s.CancelServiceImpl#279 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.463084532Z""}"
2023-01-30T13:07:13.462657134Z,1675084033462657134,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.462 INFO  c.s.CancelServiceImpl#232 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.462657134Z""}"
2023-01-30T13:07:13.462097523Z,1675084033462097523,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.461 INFO  c.s.CancelServiceImpl#223 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.462097523Z""}"
2023-01-30T13:07:13.461501296Z,1675084033461501296,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.460 INFO  c.s.CancelServiceImpl#222 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 21:07:13 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.461501296Z""}"
2023-01-30T13:07:13.460417952Z,1675084033460417952,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.459 INFO  c.s.CancelServiceImpl#204 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.460417952Z""}"
2023-01-30T13:07:13.460051477Z,1675084033460051477,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.459 INFO  c.s.CancelServiceImpl#118 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.460051477Z""}"
2023-01-30T13:07:13.448096841Z,1675084033448096841,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.447 INFO  c.s.CancelServiceImpl#264 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.448096841Z""}"
2023-01-30T13:07:13.447726146Z,1675084033447726146,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.447 INFO  c.s.CancelServiceImpl#112 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.447726146Z""}"
2023-01-30T13:07:13.447592125Z,1675084033447592125,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.446 INFO  c.s.CancelServiceImpl#106 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.447592125Z""}"
2023-01-30T13:07:13.435480224Z,1675084033435480224,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.434 INFO  c.s.CancelServiceImpl#323 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [getOrderByIdFromOrderOther][Get Order][orderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.435480224Z""}"
2023-01-30T13:07:13.395177184Z,1675084033395177184,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.394 INFO  c.s.CancelServiceImpl#309 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [getOrderByIdFromOrder][Get Order][orderId: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.395177184Z""}"
2023-01-30T13:07:13.39480649Z,1675084033394806490,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.394 INFO  c.c.CancelController#46 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.39480649Z""}"
2023-01-30T13:07:13.394546362Z,1675084033394546362,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,0da01cd105ea113219f3c8ef28bed6e8,ab5062ef9cf66605,"{""log"":""21:07:13.393 INFO  c.c.CancelController#44 TraceID: 0da01cd105ea113219f3c8ef28bed6e8 SpanID: ab5062ef9cf66605 [cancelTicket][Cancel Ticket][info: 5519a32c-275f-4ebb-a3ed-725c36ab5ae6]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:13.394546362Z""}"
2023-01-30T13:07:46.31850452Z,1675084066318504520,33.33.33.76,ts-user-service-687d654649-f8jtd,server,1bf528368f98da41fd0bd0c58f9bcfea,6db2c0bc6b836a5d,"{""log"":""21:07:46.317 INFO  u.c.UserController#48 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 6db2c0bc6b836a5d [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.31850452Z""}"
2023-01-30T13:07:46.162852772Z,1675084066162852772,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bf528368f98da41fd0bd0c58f9bcfea,f0eaebb1d15e9524,"{""log"":""21:07:46.162 INFO  o.s.OrderServiceImpl#246 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: f0eaebb1d15e9524 [saveChanges][Modify Order Success][OrderId: a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.162852772Z""}"
2023-01-30T13:07:46.156809529Z,1675084066156809529,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bf528368f98da41fd0bd0c58f9bcfea,f0eaebb1d15e9524,"{""log"":""21:07:46.156 INFO  o.c.OrderController#128 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: f0eaebb1d15e9524 [saveChanges][Save Order Info][OrderId:a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.156809529Z""}"
2023-01-30T13:07:46.149066705Z,1675084066149066705,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bf528368f98da41fd0bd0c58f9bcfea,00fd2a2083016b30,"{""log"":""21:07:46.148 INFO  o.s.OrderServiceImpl#365 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 00fd2a2083016b30 [getOrderById][Get Order By ID Success][OrderId: a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.149066705Z""}"
2023-01-30T13:07:46.145697619Z,1675084066145697619,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1bf528368f98da41fd0bd0c58f9bcfea,00fd2a2083016b30,"{""log"":""21:07:46.145 INFO  o.c.OrderController#100 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 00fd2a2083016b30 [getOrderById][Get Order By Id][OrderId: a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.145697619Z""}"
2023-01-30T13:07:46.223558937Z,1675084066223558937,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,1bf528368f98da41fd0bd0c58f9bcfea,e033f94b3a9c317e,"{""log"":""21:07:46.221 INFO  i.c.InsidePaymentController#64 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: e033f94b3a9c317e [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.223558937Z""}"
2023-01-30T13:07:46.291435046Z,1675084066291435046,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.291 INFO  c.s.CancelServiceImpl#295 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.291435046Z""}"
2023-01-30T13:07:46.291180634Z,1675084066291180634,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.290 INFO  c.s.CancelServiceImpl#66 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.291180634Z""}"
2023-01-30T13:07:46.207998309Z,1675084066207998309,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.167 INFO  c.s.CancelServiceImpl#279 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.207998309Z""}"
2023-01-30T13:07:46.167617525Z,1675084066167617525,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.167 INFO  c.s.CancelServiceImpl#232 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.167617525Z""}"
2023-01-30T13:07:46.167130268Z,1675084066167130268,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.166 INFO  c.s.CancelServiceImpl#223 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.167130268Z""}"
2023-01-30T13:07:46.166723005Z,1675084066166723005,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.166 INFO  c.s.CancelServiceImpl#222 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 21:07:46 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.166723005Z""}"
2023-01-30T13:07:46.165951078Z,1675084066165951078,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.165 INFO  c.s.CancelServiceImpl#204 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.165951078Z""}"
2023-01-30T13:07:46.165654096Z,1675084066165654096,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.164 INFO  c.s.CancelServiceImpl#61 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.165654096Z""}"
2023-01-30T13:07:46.153752989Z,1675084066153752989,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.153 INFO  c.s.CancelServiceImpl#239 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.153752989Z""}"
2023-01-30T13:07:46.153455838Z,1675084066153455838,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.152 INFO  c.s.CancelServiceImpl#50 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.153455838Z""}"
2023-01-30T13:07:46.13803003Z,1675084066138030030,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.137 INFO  c.s.CancelServiceImpl#309 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [getOrderByIdFromOrder][Get Order][orderId: a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.13803003Z""}"
2023-01-30T13:07:46.137541937Z,1675084066137541937,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.136 INFO  c.c.CancelController#46 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.137541937Z""}"
2023-01-30T13:07:46.137268869Z,1675084066137268869,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,1bf528368f98da41fd0bd0c58f9bcfea,8f8c4262922561dd,"{""log"":""21:07:46.135 INFO  c.c.CancelController#44 TraceID: 1bf528368f98da41fd0bd0c58f9bcfea SpanID: 8f8c4262922561dd [cancelTicket][Cancel Ticket][info: a569aea8-c2ee-47a5-ae3d-6d336a85cc75]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:46.137268869Z""}"
2023-01-30T13:07:05.18272543Z,1675084025182725430,33.33.33.76,ts-user-service-687d654649-f8jtd,server,cd5105de1c2d1c50562021b6cde6e37b,385440daea300942,"{""log"":""21:07:05.182 INFO  u.c.UserController#48 TraceID: cd5105de1c2d1c50562021b6cde6e37b SpanID: 385440daea300942 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:05.18272543Z""}"
2023-01-30T13:07:04.910104952Z,1675084024910104952,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cd5105de1c2d1c50562021b6cde6e37b,1667a44597e165af,"{""log"":""21:07:04.908 INFO  t.s.TravelServiceImpl#457 TraceID: cd5105de1c2d1c50562021b6cde6e37b SpanID: 1667a44597e165af [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:04.910104952Z""}"
2023-01-30T13:07:04.908584128Z,1675084024908584128,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,cd5105de1c2d1c50562021b6cde6e37b,1667a44597e165af,"{""log"":""21:07:04.907 INFO  t.s.TravelServiceImpl#451 TraceID: cd5105de1c2d1c50562021b6cde6e37b SpanID: 1667a44597e165af [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:07:04.908584128Z""}"
