Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:01:07.227050268Z,1675087267227050268,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.224 INFO  f.m.s.BasicServiceImpl#90 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.227050268Z""}"
2023-01-30T14:01:07.227044314Z,1675087267227044314,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.224 INFO  f.m.s.BasicServiceImpl#89 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.227044314Z""}"
2023-01-30T14:01:07.227025005Z,1675087267227025005,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.224 INFO  f.m.s.BasicServiceImpl#438 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.227025005Z""}"
2023-01-30T14:01:07.209723685Z,1675087267209723685,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.209 INFO  f.m.s.BasicServiceImpl#425 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.209723685Z""}"
2023-01-30T14:01:07.206011163Z,1675087267206011163,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.205 INFO  f.m.s.BasicServiceImpl#391 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.206011163Z""}"
2023-01-30T14:01:07.203355048Z,1675087267203355048,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.203 INFO  f.m.s.BasicServiceImpl#360 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.203355048Z""}"
2023-01-30T14:01:07.199186823Z,1675087267199186823,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.198 INFO  f.m.s.BasicServiceImpl#360 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.199186823Z""}"
2023-01-30T14:01:07.199052542Z,1675087267199052542,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,db695fc775865778,"{""log"":""22:01:07.198 INFO  f.m.c.BasicController#38 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: db695fc775865778 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 22:01:07)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.199052542Z""}"
2023-01-30T14:01:07.022069493Z,1675087267022069493,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.021 INFO  f.m.s.BasicServiceImpl#119 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.022069493Z""}"
2023-01-30T14:01:07.02191845Z,1675087267021918450,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.021 INFO  f.m.s.BasicServiceImpl#100 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.02191845Z""}"
2023-01-30T14:01:07.021652463Z,1675087267021652463,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.021 INFO  f.m.s.BasicServiceImpl#454 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.021652463Z""}"
2023-01-30T14:01:07.0150999Z,1675087267015099900,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.014 INFO  f.m.s.BasicServiceImpl#444 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.0150999Z""}"
2023-01-30T14:01:07.01468812Z,1675087267014688120,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.009 INFO  f.m.s.BasicServiceImpl#90 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.01468812Z""}"
2023-01-30T14:01:07.010037479Z,1675087267010037479,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.009 INFO  f.m.s.BasicServiceImpl#89 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.010037479Z""}"
2023-01-30T14:01:07.009697263Z,1675087267009697263,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:07.009 INFO  f.m.s.BasicServiceImpl#438 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:07.009697263Z""}"
2023-01-30T14:01:06.998063481Z,1675087266998063481,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:06.997 INFO  f.m.s.BasicServiceImpl#425 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.998063481Z""}"
2023-01-30T14:01:06.994617813Z,1675087266994617813,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:06.994 INFO  f.m.s.BasicServiceImpl#391 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.994617813Z""}"
2023-01-30T14:01:06.991749017Z,1675087266991749017,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:06.991 INFO  f.m.s.BasicServiceImpl#360 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.991749017Z""}"
2023-01-30T14:01:06.987211687Z,1675087266987211687,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:06.986 INFO  f.m.s.BasicServiceImpl#360 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.987211687Z""}"
2023-01-30T14:01:06.987082553Z,1675087266987082553,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,df3e5d9e6a05eba03c41bf127ee51c52,bb05724810ade4c9,"{""log"":""22:01:06.986 INFO  f.m.c.BasicController#38 TraceID: df3e5d9e6a05eba03c41bf127ee51c52 SpanID: bb05724810ade4c9 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.987082553Z""}"
2023-01-30T14:01:06.642126314Z,1675087266642126314,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.641 INFO  t.s.TravelServiceImpl#372 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.642126314Z""}"
2023-01-30T14:01:06.641980732Z,1675087266641980732,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.641 INFO  t.s.TravelServiceImpl#366 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.641980732Z""}"
2023-01-30T14:01:06.64181164Z,1675087266641811640,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.641 INFO  t.s.TravelServiceImpl#469 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741266)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.64181164Z""}"
2023-01-30T14:01:06.385242827Z,1675087266385242827,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.385 INFO  t.s.TravelServiceImpl#459 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.385242827Z""}"
2023-01-30T14:01:06.385144091Z,1675087266385144091,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.384 INFO  t.s.TravelServiceImpl#469 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741266)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.385144091Z""}"
2023-01-30T14:01:06.297980129Z,1675087266297980129,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.297 INFO  t.s.TravelServiceImpl#459 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.297980129Z""}"
2023-01-30T14:01:06.256545205Z,1675087266256545205,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,de09197e647e38c91cc56cb2a514bc40,2ba42859df8ff3f0,"{""log"":""22:01:06.256 INFO  t.c.Travel2Controller#129 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ba42859df8ff3f0 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.256545205Z""}"
2023-01-30T14:01:06.658451719Z,1675087266658451719,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,de09197e647e38c91cc56cb2a514bc40,519ca3451d0c6ae7,"{""log"":""22:01:06.657 INFO  t.c.TrainController#60 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 519ca3451d0c6ae7 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.658451719Z""}"
2023-01-30T14:01:06.270211983Z,1675087266270211983,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,de09197e647e38c91cc56cb2a514bc40,e00ee92bcfe460a8,"{""log"":""22:01:06.269 INFO  t.c.TrainController#60 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: e00ee92bcfe460a8 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.270211983Z""}"
2023-01-30T14:01:06.655174135Z,1675087266655174135,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,de09197e647e38c91cc56cb2a514bc40,ba6dc1655fb5e75d,"{""log"":""22:01:06.654 INFO  f.m.c.StationController#63 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: ba6dc1655fb5e75d [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.655174135Z""}"
2023-01-30T14:01:06.65202191Z,1675087266652021910,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,de09197e647e38c91cc56cb2a514bc40,f31036d699973fc5,"{""log"":""22:01:06.651 INFO  f.m.c.StationController#63 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: f31036d699973fc5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.65202191Z""}"
2023-01-30T14:01:06.266918908Z,1675087266266918908,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,de09197e647e38c91cc56cb2a514bc40,12d970051b600d4e,"{""log"":""22:01:06.266 INFO  f.m.c.StationController#63 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 12d970051b600d4e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.266918908Z""}"
2023-01-30T14:01:06.263050927Z,1675087266263050927,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,de09197e647e38c91cc56cb2a514bc40,2ce1f168c108703e,"{""log"":""22:01:06.262 INFO  f.m.c.StationController#63 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: 2ce1f168c108703e [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.263050927Z""}"
2023-01-30T14:01:05.226336853Z,1675087265226336853,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,de09197e647e38c91cc56cb2a514bc40,dd0e7355147c64a8,"{""log"":""22:01:05.225 INFO  s.s.SecurityServiceImpl#119 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: dd0e7355147c64a8 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:05.226336853Z""}"
2023-01-30T14:01:05.22334234Z,1675087265223342340,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,de09197e647e38c91cc56cb2a514bc40,dd0e7355147c64a8,"{""log"":""22:01:05.222 INFO  s.s.SecurityServiceImpl#156 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: dd0e7355147c64a8 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 558  Total Valid Order: 278]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:05.22334234Z""}"
2023-01-30T14:01:05.206749908Z,1675087265206749908,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,de09197e647e38c91cc56cb2a514bc40,dd0e7355147c64a8,"{""log"":""22:01:05.206 INFO  s.s.SecurityServiceImpl#141 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: dd0e7355147c64a8 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 775  Total Valid Order: 405]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:05.206749908Z""}"
2023-01-30T14:01:05.185341443Z,1675087265185341443,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,de09197e647e38c91cc56cb2a514bc40,dd0e7355147c64a8,"{""log"":""22:01:05.184 INFO  s.c.SecurityController#62 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: dd0e7355147c64a8 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:05.185341443Z""}"
2023-01-30T14:01:06.712263868Z,1675087266712263868,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,de09197e647e38c91cc56cb2a514bc40,ecbeb2be0e2c490a,"{""log"":""22:01:06.711 INFO  s.s.SeatServiceImpl#114 TraceID: de09197e647e38c91cc56cb2a514bc40 SpanID: ecbeb2be0e2c490a [distributeSeat][Assign new tickets][Use a new seat number][seat number:1621903194]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:01:06.712263868Z""}"
