Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:30:23.113859604Z,1675085423113859604,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,365d8f07acd6ac4ba8e52ffb9511b0d7,c9b1f24b4b223b69,"{""log"":""21:30:23.113 INFO  e.s.ExecuteServiceImpl#178 TraceID: 365d8f07acd6ac4ba8e52ffb9511b0d7 SpanID: c9b1f24b4b223b69 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:23.113859604Z""}"
2023-01-30T13:30:23.076671673Z,1675085423076671673,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,365d8f07acd6ac4ba8e52ffb9511b0d7,c9b1f24b4b223b69,"{""log"":""21:30:23.076 INFO  e.s.ExecuteServiceImpl#164 TraceID: 365d8f07acd6ac4ba8e52ffb9511b0d7 SpanID: c9b1f24b4b223b69 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:23.076671673Z""}"
2023-01-30T13:30:23.076520398Z,1675085423076520398,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,365d8f07acd6ac4ba8e52ffb9511b0d7,c9b1f24b4b223b69,"{""log"":""21:30:23.075 INFO  e.c.ExecuteControlller#33 TraceID: 365d8f07acd6ac4ba8e52ffb9511b0d7 SpanID: c9b1f24b4b223b69 [executeTicket][Execute][Id: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:23.076520398Z""}"
2023-01-30T13:30:14.573633138Z,1675085414573633138,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7b712445cb303017c30a410587f54922,ce5f3da9c411da57,"{""log"":""21:30:14.573 INFO  t.s.TravelServiceImpl#532 TraceID: 7b712445cb303017c30a410587f54922 SpanID: ce5f3da9c411da57 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.573633138Z""}"
2023-01-30T13:30:14.572152244Z,1675085414572152244,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7b712445cb303017c30a410587f54922,ce5f3da9c411da57,"{""log"":""21:30:14.571 INFO  t.s.TravelServiceImpl#529 TraceID: 7b712445cb303017c30a410587f54922 SpanID: ce5f3da9c411da57 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.572152244Z""}"
2023-01-30T13:30:14.555277524Z,1675085414555277524,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7b712445cb303017c30a410587f54922,ce5f3da9c411da57,"{""log"":""21:30:14.554 INFO  t.s.TravelServiceImpl#518 TraceID: 7b712445cb303017c30a410587f54922 SpanID: ce5f3da9c411da57 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.555277524Z""}"
2023-01-30T13:30:14.550241771Z,1675085414550241771,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7b712445cb303017c30a410587f54922,ce5f3da9c411da57,"{""log"":""21:30:14.548 INFO  t.c.TravelController#53 TraceID: 7b712445cb303017c30a410587f54922 SpanID: ce5f3da9c411da57 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.550241771Z""}"
2023-01-30T13:30:14.525447271Z,1675085414525447271,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,7b712445cb303017c30a410587f54922,d1a0cce200f4c16f,"{""log"":""21:30:14.524 INFO  t.c.TrainFoodController#37 TraceID: 7b712445cb303017c30a410587f54922 SpanID: d1a0cce200f4c16f [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.525447271Z""}"
2023-01-30T13:30:14.604789369Z,1675085414604789369,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,7b712445cb303017c30a410587f54922,f2d2bda14aa1d985,"{""log"":""21:30:14.602 INFO  f.c.StationFoodController#46 TraceID: 7b712445cb303017c30a410587f54922 SpanID: f2d2bda14aa1d985 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.604789369Z""}"
2023-01-30T13:30:14.56221396Z,1675085414562213960,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,7b712445cb303017c30a410587f54922,bdb530add9ed0abd,"{""log"":""21:30:14.561 INFO  r.c.RouteController#47 TraceID: 7b712445cb303017c30a410587f54922 SpanID: bdb530add9ed0abd [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.56221396Z""}"
2023-01-30T13:30:14.634430398Z,1675085414634430398,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,7b712445cb303017c30a410587f54922,720b97e36382580b,"{""log"":""21:30:14.626 ERROR f.s.FoodServiceImpl#302 TraceID: 7b712445cb303017c30a410587f54922 SpanID: 720b97e36382580b [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.634430398Z""}"
2023-01-30T13:30:14.536124821Z,1675085414536124821,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,7b712445cb303017c30a410587f54922,720b97e36382580b,"{""log"":""21:30:14.535 INFO  f.s.FoodServiceImpl#243 TraceID: 7b712445cb303017c30a410587f54922 SpanID: 720b97e36382580b [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.536124821Z""}"
2023-01-30T13:30:14.536088952Z,1675085414536088952,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,7b712445cb303017c30a410587f54922,720b97e36382580b,"{""log"":""21:30:14.535 INFO  f.s.FoodServiceImpl#240 TraceID: 7b712445cb303017c30a410587f54922 SpanID: 720b97e36382580b [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.536088952Z""}"
2023-01-30T13:30:14.515293798Z,1675085414515293798,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,7b712445cb303017c30a410587f54922,720b97e36382580b,"{""log"":""21:30:14.514 INFO  f.s.FoodServiceImpl#214 TraceID: 7b712445cb303017c30a410587f54922 SpanID: 720b97e36382580b [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.515293798Z""}"
2023-01-30T13:30:14.514953418Z,1675085414514953418,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,7b712445cb303017c30a410587f54922,720b97e36382580b,"{""log"":""21:30:14.513 INFO  f.c.FoodController#93 TraceID: 7b712445cb303017c30a410587f54922 SpanID: 720b97e36382580b [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.514953418Z""}"
2023-01-30T13:30:49.845259467Z,1675085449845259467,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,133a490713a6337b7346e1e1ad10e340,4e716c3c6d6cf17c,"{""log"":""21:30:49.844 WARN  o.s.OrderServiceImpl#361 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 4e716c3c6d6cf17c [getOrderById][Get Order By ID Fail][Order not found][OrderId: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.845259467Z""}"
2023-01-30T13:30:49.824113546Z,1675085449824113546,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,133a490713a6337b7346e1e1ad10e340,4e716c3c6d6cf17c,"{""log"":""21:30:49.821 INFO  o.c.OrderController#100 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 4e716c3c6d6cf17c [getOrderById][Get Order By Id][OrderId: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.824113546Z""}"
2023-01-30T13:30:49.860757114Z,1675085449860757114,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,133a490713a6337b7346e1e1ad10e340,ff88d40ae7dcee7c,"{""log"":""21:30:49.860 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: ff88d40ae7dcee7c [modifyOrder][Modify order Success][OrderId: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.860757114Z""}"
2023-01-30T13:30:49.855410193Z,1675085449855410193,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,133a490713a6337b7346e1e1ad10e340,ff88d40ae7dcee7c,"{""log"":""21:30:49.855 INFO  o.c.OrderOtherController#110 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: ff88d40ae7dcee7c [modifyOrder][Modify Order Status][Order Id: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.855410193Z""}"
2023-01-30T13:30:49.853031431Z,1675085449853031431,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,133a490713a6337b7346e1e1ad10e340,cd875adfafcaaa5b,"{""log"":""21:30:49.852 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: cd875adfafcaaa5b [getOrderById][Get Order By ID Success][OrderId: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.853031431Z""}"
2023-01-30T13:30:49.850358494Z,1675085449850358494,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,133a490713a6337b7346e1e1ad10e340,cd875adfafcaaa5b,"{""log"":""21:30:49.849 INFO  o.c.OrderOtherController#103 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: cd875adfafcaaa5b [getOrderById][Get Order By Id][Order Id: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.850358494Z""}"
2023-01-30T13:30:49.854035617Z,1675085449854035617,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,133a490713a6337b7346e1e1ad10e340,2059ad5b7b92cb92,"{""log"":""21:30:49.853 INFO  e.s.ExecuteServiceImpl#151 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 2059ad5b7b92cb92 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.854035617Z""}"
2023-01-30T13:30:49.847397005Z,1675085449847397005,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,133a490713a6337b7346e1e1ad10e340,2059ad5b7b92cb92,"{""log"":""21:30:49.847 INFO  e.s.ExecuteServiceImpl#178 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 2059ad5b7b92cb92 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.847397005Z""}"
2023-01-30T13:30:49.816004713Z,1675085449816004713,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,133a490713a6337b7346e1e1ad10e340,2059ad5b7b92cb92,"{""log"":""21:30:49.815 INFO  e.s.ExecuteServiceImpl#164 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 2059ad5b7b92cb92 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.816004713Z""}"
2023-01-30T13:30:49.81588888Z,1675085449815888880,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,133a490713a6337b7346e1e1ad10e340,2059ad5b7b92cb92,"{""log"":""21:30:49.815 INFO  e.c.ExecuteControlller#41 TraceID: 133a490713a6337b7346e1e1ad10e340 SpanID: 2059ad5b7b92cb92 [collectTicket][Collect][Id: b052b282-a870-431b-8489-d7c7b2efc538]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.81588888Z""}"
2023-01-30T13:30:46.840417806Z,1675085446840417806,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,cff2048a6f61aca70e45101ef5c503c5,2e7339a499579ab6,"{""log"":""21:30:46.839 WARN  o.s.OrderServiceImpl#361 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 2e7339a499579ab6 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.840417806Z""}"
2023-01-30T13:30:46.836033171Z,1675085446836033171,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,cff2048a6f61aca70e45101ef5c503c5,2e7339a499579ab6,"{""log"":""21:30:46.835 INFO  o.c.OrderController#100 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 2e7339a499579ab6 [getOrderById][Get Order By Id][OrderId: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.836033171Z""}"
2023-01-30T13:30:46.848560786Z,1675085446848560786,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cff2048a6f61aca70e45101ef5c503c5,9036e37836751207,"{""log"":""21:30:46.848 INFO  o.s.OrderOtherServiceImpl#384 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9036e37836751207 [getOrderById][Get Order By ID Success][OrderId: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.848560786Z""}"
2023-01-30T13:30:46.846177481Z,1675085446846177481,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cff2048a6f61aca70e45101ef5c503c5,9036e37836751207,"{""log"":""21:30:46.845 INFO  o.c.OrderOtherController#103 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9036e37836751207 [getOrderById][Get Order By Id][Order Id: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.846177481Z""}"
2023-01-30T13:30:46.849931644Z,1675085446849931644,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,cff2048a6f61aca70e45101ef5c503c5,9442b5d4aa991173,"{""log"":""21:30:46.849 ERROR e.s.ExecuteServiceImpl#69 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9442b5d4aa991173 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.849931644Z""}"
2023-01-30T13:30:46.842483814Z,1675085446842483814,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,cff2048a6f61aca70e45101ef5c503c5,9442b5d4aa991173,"{""log"":""21:30:46.842 INFO  e.s.ExecuteServiceImpl#178 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9442b5d4aa991173 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.842483814Z""}"
2023-01-30T13:30:46.830997981Z,1675085446830997981,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,cff2048a6f61aca70e45101ef5c503c5,9442b5d4aa991173,"{""log"":""21:30:46.830 INFO  e.s.ExecuteServiceImpl#164 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9442b5d4aa991173 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.830997981Z""}"
2023-01-30T13:30:46.830878432Z,1675085446830878432,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,cff2048a6f61aca70e45101ef5c503c5,9442b5d4aa991173,"{""log"":""21:30:46.830 INFO  e.c.ExecuteControlller#33 TraceID: cff2048a6f61aca70e45101ef5c503c5 SpanID: 9442b5d4aa991173 [executeTicket][Execute][Id: 65f4c545-2fcb-46f1-9331-db3af76d57f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:46.830878432Z""}"
2023-01-30T13:30:15.646489878Z,1675085415646489878,33.33.33.76,ts-user-service-687d654649-f8jtd,server,558ff39d5ee9e611a0ff5220b444cf22,b1638b0493a03921,"{""log"":""21:30:15.645 INFO  u.c.UserController#48 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: b1638b0493a03921 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.646489878Z""}"
2023-01-30T13:30:15.405414183Z,1675085415405414183,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.405 INFO  t.s.TravelServiceImpl#372 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.405414183Z""}"
2023-01-30T13:30:15.4051901Z,1675085415405190100,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.404 INFO  t.s.TravelServiceImpl#366 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.4051901Z""}"
2023-01-30T13:30:15.40500776Z,1675085415405007760,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.404 INFO  t.s.TravelServiceImpl#469 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741339)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.40500776Z""}"
2023-01-30T13:30:15.239165417Z,1675085415239165417,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.238 INFO  t.s.TravelServiceImpl#459 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.239165417Z""}"
2023-01-30T13:30:15.239004618Z,1675085415239004618,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.238 INFO  t.s.TravelServiceImpl#469 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741339)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.239004618Z""}"
2023-01-30T13:30:15.179158326Z,1675085415179158326,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.178 INFO  t.s.TravelServiceImpl#459 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.179158326Z""}"
2023-01-30T13:30:15.119339437Z,1675085415119339437,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,558ff39d5ee9e611a0ff5220b444cf22,29268fd79b6febb1,"{""log"":""21:30:15.118 INFO  t.c.Travel2Controller#129 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 29268fd79b6febb1 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.119339437Z""}"
2023-01-30T13:30:15.4378421Z,1675085415437842100,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,558ff39d5ee9e611a0ff5220b444cf22,1d280c289c22aaa8,"{""log"":""21:30:15.437 INFO  t.c.TrainController#60 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 1d280c289c22aaa8 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.4378421Z""}"
2023-01-30T13:30:15.152784029Z,1675085415152784029,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,558ff39d5ee9e611a0ff5220b444cf22,f80ed1ca81476438,"{""log"":""21:30:15.152 INFO  t.c.TrainController#60 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: f80ed1ca81476438 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.152784029Z""}"
2023-01-30T13:30:15.426185807Z,1675085415426185807,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,558ff39d5ee9e611a0ff5220b444cf22,a8fdb1555bfdbb69,"{""log"":""21:30:15.425 INFO  f.m.c.StationController#63 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: a8fdb1555bfdbb69 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.426185807Z""}"
2023-01-30T13:30:15.418186898Z,1675085415418186898,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,558ff39d5ee9e611a0ff5220b444cf22,35f8d486e03f422f,"{""log"":""21:30:15.417 INFO  f.m.c.StationController#63 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 35f8d486e03f422f [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.418186898Z""}"
2023-01-30T13:30:15.143941153Z,1675085415143941153,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,558ff39d5ee9e611a0ff5220b444cf22,b9c0c7f182655d4e,"{""log"":""21:30:15.143 INFO  f.m.c.StationController#63 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: b9c0c7f182655d4e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.143941153Z""}"
2023-01-30T13:30:15.135525347Z,1675085415135525347,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,558ff39d5ee9e611a0ff5220b444cf22,fb2ae28f68455494,"{""log"":""21:30:15.134 INFO  f.m.c.StationController#63 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: fb2ae28f68455494 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.135525347Z""}"
2023-01-30T13:30:15.073325671Z,1675085415073325671,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,558ff39d5ee9e611a0ff5220b444cf22,721ba72906da5acb,"{""log"":""21:30:15.072 INFO  s.s.SecurityServiceImpl#119 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 721ba72906da5acb [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.073325671Z""}"
2023-01-30T13:30:15.068254843Z,1675085415068254843,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,558ff39d5ee9e611a0ff5220b444cf22,721ba72906da5acb,"{""log"":""21:30:15.067 INFO  s.s.SecurityServiceImpl#156 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 721ba72906da5acb [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 485  Total Valid Order: 251]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.068254843Z""}"
2023-01-30T13:30:15.050779875Z,1675085415050779875,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,558ff39d5ee9e611a0ff5220b444cf22,721ba72906da5acb,"{""log"":""21:30:15.049 INFO  s.s.SecurityServiceImpl#141 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 721ba72906da5acb [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 681  Total Valid Order: 363]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.050779875Z""}"
2023-01-30T13:30:14.688594041Z,1675085414688594041,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,558ff39d5ee9e611a0ff5220b444cf22,721ba72906da5acb,"{""log"":""21:30:14.687 INFO  s.c.SecurityController#62 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 721ba72906da5acb [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:14.688594041Z""}"
