Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:00:27.968801191Z,1675083627968801191,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,05297874c5895b497dd65451cdc283d2,801cbacca6989ca9,"{""log"":""21:00:27.968 INFO  f.m.c.BasicController#45 TraceID: 05297874c5895b497dd65451cdc283d2 SpanID: 801cbacca6989ca9 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:27.968801191Z""}"
2023-01-30T13:00:01.025138985Z,1675083601025138985,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,e5c11cdd07738ae8874ef207734f239f,6e7eb782e438e9d1,"{""log"":""21:00:01.024 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e5c11cdd07738ae8874ef207734f239f SpanID: 6e7eb782e438e9d1 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-order-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:01.025138985Z""}"
2023-01-30T13:00:01.021441576Z,1675083601021441576,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,e5c11cdd07738ae8874ef207734f239f,4776daed882e1846,"{""log"":""21:00:01.020 INFO  s.c.SecurityController#62 TraceID: e5c11cdd07738ae8874ef207734f239f SpanID: 4776daed882e1846 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:01.021441576Z""}"
2023-01-30T13:00:01.025,-6795364578871345152,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,e5c11cdd07738ae8874ef207734f239f,6dfe90e08df19353,"{""log"":""21:00:01.029 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: e5c11cdd07738ae8874ef207734f239f SpanID: 6dfe90e08df19353 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:00:01.025+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/securityservice/securityConfigs/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:01.029584518Z""}"
2023-01-30T13:00:01.015535434Z,1675083601015535434,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,e5c11cdd07738ae8874ef207734f239f,68659adc6948c089,"{""log"":""21:00:01.015 INFO  p.s.PreserveServiceImpl#346 TraceID: e5c11cdd07738ae8874ef207734f239f SpanID: 68659adc6948c089 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:01.015535434Z""}"
2023-01-30T13:00:01.015430783Z,1675083601015430783,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,e5c11cdd07738ae8874ef207734f239f,68659adc6948c089,"{""log"":""21:00:01.014 INFO  p.c.PreserveController#35 TraceID: e5c11cdd07738ae8874ef207734f239f SpanID: 68659adc6948c089 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:01.015430783Z""}"
2023-01-30T12:59:54.96291974Z,1675083594962919740,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,22ff56802c6deaac4591d566685ce7dd,ea7edea494a50c55,"{""log"":""20:59:54.962 INFO  o.s.OrderServiceImpl#365 TraceID: 22ff56802c6deaac4591d566685ce7dd SpanID: ea7edea494a50c55 [getOrderById][Get Order By ID Success][OrderId: 060e6c27-3971-4fb3-af7c-b10c030cc452]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:54.96291974Z""}"
2023-01-30T12:59:54.95965812Z,1675083594959658120,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,22ff56802c6deaac4591d566685ce7dd,ea7edea494a50c55,"{""log"":""20:59:54.959 INFO  o.c.OrderController#100 TraceID: 22ff56802c6deaac4591d566685ce7dd SpanID: ea7edea494a50c55 [getOrderById][Get Order By Id][OrderId: 060e6c27-3971-4fb3-af7c-b10c030cc452]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:54.95965812Z""}"
2023-01-30T12:59:54.966614231Z,1675083594966614231,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,22ff56802c6deaac4591d566685ce7dd,5133e7ec56c9a400,"{""log"":""20:59:54.965 WARN  i.s.InsidePaymentServiceImpl#71 TraceID: 22ff56802c6deaac4591d566685ce7dd SpanID: 5133e7ec56c9a400 [Inside Payment Service.pay][Order status Not allowed to Pay]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:54.966614231Z""}"
2023-01-30T12:59:54.95327133Z,1675083594953271330,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,22ff56802c6deaac4591d566685ce7dd,5133e7ec56c9a400,"{""log"":""20:59:54.951 INFO  i.c.InsidePaymentController#33 TraceID: 22ff56802c6deaac4591d566685ce7dd SpanID: 5133e7ec56c9a400 [pay][Inside Payment Service.Pay][Pay for: 060e6c27-3971-4fb3-af7c-b10c030cc452]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:54.95327133Z""}"
2023-01-30T13:00:52.764285122Z,1675083652764285122,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.763 INFO  t.s.TravelServiceImpl#457 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.764285122Z""}"
2023-01-30T13:00:52.763783815Z,1675083652763783815,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.763 INFO  t.s.TravelServiceImpl#451 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.763783815Z""}"
2023-01-30T13:00:52.763387803Z,1675083652763387803,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.762 INFO  t.s.TravelServiceImpl#558 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741237)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.763387803Z""}"
2023-01-30T13:00:52.727484598Z,1675083652727484598,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.726 INFO  t.s.TravelServiceImpl#548 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.727484598Z""}"
2023-01-30T13:00:52.727116685Z,1675083652727116685,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.726 INFO  t.s.TravelServiceImpl#558 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741237)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.727116685Z""}"
2023-01-30T13:00:52.633798209Z,1675083652633798209,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.632 INFO  t.s.TravelServiceImpl#548 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.633798209Z""}"
2023-01-30T13:00:52.593399828Z,1675083652593399828,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.592 INFO  t.s.TravelServiceImpl#392 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.593399828Z""}"
2023-01-30T13:00:52.593010346Z,1675083652593010346,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.592 INFO  t.s.TravelServiceImpl#487 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.593010346Z""}"
2023-01-30T13:00:52.592607853Z,1675083652592607853,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.591 INFO  t.s.TravelServiceImpl#486 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.592607853Z""}"
2023-01-30T13:00:52.589635034Z,1675083652589635034,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7120091b340906b0001db5c5e03ab591,7322893cc5aebe0c,"{""log"":""21:00:52.588 INFO  t.c.TravelController#159 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 7322893cc5aebe0c [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.589635034Z""}"
2023-01-30T13:00:52.783807769Z,1675083652783807769,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,7120091b340906b0001db5c5e03ab591,47ad207d64be3d77,"{""log"":""21:00:52.783 INFO  t.c.TrainController#60 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 47ad207d64be3d77 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.783807769Z""}"
2023-01-30T13:00:52.606058631Z,1675083652606058631,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,7120091b340906b0001db5c5e03ab591,bc5c223016220179,"{""log"":""21:00:52.605 INFO  t.c.TrainController#60 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: bc5c223016220179 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.606058631Z""}"
2023-01-30T13:00:52.779911336Z,1675083652779911336,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7120091b340906b0001db5c5e03ab591,ff49b056faee52c6,"{""log"":""21:00:52.779 INFO  f.m.c.StationController#63 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: ff49b056faee52c6 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.779911336Z""}"
2023-01-30T13:00:52.776547032Z,1675083652776547032,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7120091b340906b0001db5c5e03ab591,67553ffd8a97fc4c,"{""log"":""21:00:52.776 INFO  f.m.c.StationController#63 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 67553ffd8a97fc4c [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.776547032Z""}"
2023-01-30T13:00:52.602346414Z,1675083652602346414,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7120091b340906b0001db5c5e03ab591,a5bf165680860ea8,"{""log"":""21:00:52.601 INFO  f.m.c.StationController#63 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: a5bf165680860ea8 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.602346414Z""}"
2023-01-30T13:00:52.598550327Z,1675083652598550327,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7120091b340906b0001db5c5e03ab591,6893030f9add01c1,"{""log"":""21:00:52.598 INFO  f.m.c.StationController#63 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 6893030f9add01c1 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.598550327Z""}"
2023-01-30T13:00:52.562794037Z,1675083652562794037,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,"{""log"":""21:00:52.562 INFO  s.s.SecurityServiceImpl#119 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 8b239ea174c2d451 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.562794037Z""}"
2023-01-30T13:00:52.558689447Z,1675083652558689447,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,"{""log"":""21:00:52.558 INFO  s.s.SecurityServiceImpl#156 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 8b239ea174c2d451 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 427  Total Valid Order: 224]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.558689447Z""}"
2023-01-30T13:00:52.543279854Z,1675083652543279854,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,"{""log"":""21:00:52.542 INFO  s.s.SecurityServiceImpl#141 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 8b239ea174c2d451 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 589  Total Valid Order: 314]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.543279854Z""}"
2023-01-30T13:00:52.524547319Z,1675083652524547319,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,7120091b340906b0001db5c5e03ab591,8b239ea174c2d451,"{""log"":""21:00:52.523 INFO  s.c.SecurityController#62 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: 8b239ea174c2d451 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:52.524547319Z""}"
2023-01-30T13:00:53.052900626Z,1675083653052900626,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7120091b340906b0001db5c5e03ab591,d2d8edd3aa541a82,"{""log"":""21:00:53.052 INFO  s.s.SeatServiceImpl#114 TraceID: 7120091b340906b0001db5c5e03ab591 SpanID: d2d8edd3aa541a82 [distributeSeat][Assign new tickets][Use a new seat number][seat number:848493205]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:00:53.052900626Z""}"
