Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:44:46.37198421Z,1675082686371984210,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,"{""log"":""20:44:46.371 INFO  s.s.SeatServiceImpl#151 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1562718d7c030efb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:44:46 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.37198421Z""}"
2023-01-30T12:44:46.366089657Z,1675082686366089657,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,"{""log"":""20:44:46.365 INFO  s.s.SeatServiceImpl#139 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1562718d7c030efb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.366089657Z""}"
2023-01-30T12:44:46.365925667Z,1675082686365925667,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,"{""log"":""20:44:46.365 INFO  s.s.SeatServiceImpl#137 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1562718d7c030efb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.365925667Z""}"
2023-01-30T12:44:46.365883127Z,1675082686365883127,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1562718d7c030efb,"{""log"":""20:44:46.365 INFO  s.c.SeatController#57 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1562718d7c030efb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.365883127Z""}"
2023-01-30T12:44:46.360189367Z,1675082686360189367,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,"{""log"":""20:44:46.359 INFO  s.s.SeatServiceImpl#217 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 80482f03621f7816 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.360189367Z""}"
2023-01-30T12:44:46.32605576Z,1675082686326055760,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,"{""log"":""20:44:46.325 INFO  s.s.SeatServiceImpl#151 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 80482f03621f7816 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:44:46 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.32605576Z""}"
2023-01-30T12:44:46.316738057Z,1675082686316738057,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,"{""log"":""20:44:46.316 INFO  s.s.SeatServiceImpl#139 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 80482f03621f7816 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.316738057Z""}"
2023-01-30T12:44:46.3164028Z,1675082686316402800,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,"{""log"":""20:44:46.315 INFO  s.s.SeatServiceImpl#137 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 80482f03621f7816 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.3164028Z""}"
2023-01-30T12:44:46.3160308Z,1675082686316030800,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3c2d643b1ea85e2bbbc59b54ed20fda0,80482f03621f7816,"{""log"":""20:44:46.315 INFO  s.c.SeatController#57 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 80482f03621f7816 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.3160308Z""}"
2023-01-30T12:44:46.266112154Z,1675082686266112154,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3c2d643b1ea85e2bbbc59b54ed20fda0,9552c4bda803f56d,"{""log"":""20:44:46.265 INFO  r.c.RouteController#53 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 9552c4bda803f56d [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.266112154Z""}"
2023-01-30T12:44:46.301913677Z,1675082686301913677,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,3c2d643b1ea85e2bbbc59b54ed20fda0,306d60cea71e7c00,"{""log"":""20:44:46.300 INFO  p.c.PriceController#46 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 306d60cea71e7c00 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.301913677Z""}"
2023-01-30T12:44:46.369939865Z,1675082686369939865,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c2d643b1ea85e2bbbc59b54ed20fda0,afce27812269b9d2,"{""log"":""20:44:46.369 WARN  o.s.OrderServiceImpl#68 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: afce27812269b9d2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.369939865Z""}"
2023-01-30T12:44:46.368280353Z,1675082686368280353,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c2d643b1ea85e2bbbc59b54ed20fda0,afce27812269b9d2,"{""log"":""20:44:46.367 INFO  o.c.OrderController#39 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: afce27812269b9d2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.368280353Z""}"
2023-01-30T12:44:46.323448282Z,1675082686323448282,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c2d643b1ea85e2bbbc59b54ed20fda0,e66ebc5e7900ec60,"{""log"":""20:44:46.323 WARN  o.s.OrderServiceImpl#68 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: e66ebc5e7900ec60 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.323448282Z""}"
2023-01-30T12:44:46.321546279Z,1675082686321546279,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3c2d643b1ea85e2bbbc59b54ed20fda0,e66ebc5e7900ec60,"{""log"":""20:44:46.320 INFO  o.c.OrderController#39 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: e66ebc5e7900ec60 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.321546279Z""}"
2023-01-30T12:44:46.375725855Z,1675082686375725855,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c2d643b1ea85e2bbbc59b54ed20fda0,4f959361c4c0dc4f,"{""log"":""20:44:46.375 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 4f959361c4c0dc4f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.375725855Z""}"
2023-01-30T12:44:46.374517267Z,1675082686374517267,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c2d643b1ea85e2bbbc59b54ed20fda0,4f959361c4c0dc4f,"{""log"":""20:44:46.373 INFO  c.c.ConfigController#67 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 4f959361c4c0dc4f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.374517267Z""}"
2023-01-30T12:44:46.3384313Z,1675082686338431300,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1bfa9aae672a27a6,"{""log"":""20:44:46.338 INFO  c.s.ConfigServiceImpl#65 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1bfa9aae672a27a6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.3384313Z""}"
2023-01-30T12:44:46.336710753Z,1675082686336710753,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3c2d643b1ea85e2bbbc59b54ed20fda0,1bfa9aae672a27a6,"{""log"":""20:44:46.336 INFO  c.c.ConfigController#67 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: 1bfa9aae672a27a6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.336710753Z""}"
2023-01-30T12:44:46.305291336Z,1675082686305291336,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.305 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.305291336Z""}"
2023-01-30T12:44:46.305158205Z,1675082686305158205,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.304 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.305158205Z""}"
2023-01-30T12:44:46.280659304Z,1675082686280659304,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.280 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.280659304Z""}"
2023-01-30T12:44:46.280231022Z,1675082686280231022,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.279 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.280231022Z""}"
2023-01-30T12:44:46.26164547Z,1675082686261645470,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.261 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.26164547Z""}"
2023-01-30T12:44:46.257705646Z,1675082686257705646,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.257 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.257705646Z""}"
2023-01-30T12:44:46.252845073Z,1675082686252845073,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.252 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.252845073Z""}"
2023-01-30T12:44:46.252761786Z,1675082686252761786,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3c2d643b1ea85e2bbbc59b54ed20fda0,ec9061a4a0c19fb7,"{""log"":""20:44:46.252 INFO  f.m.c.BasicController#45 TraceID: 3c2d643b1ea85e2bbbc59b54ed20fda0 SpanID: ec9061a4a0c19fb7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:46.252761786Z""}"
2023-01-30T12:44:50.462986744Z,1675082690462986744,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.462 INFO  t.s.TravelServiceImpl#457 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.462986744Z""}"
2023-01-30T12:44:50.462558869Z,1675082690462558869,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.461 INFO  t.s.TravelServiceImpl#451 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.462558869Z""}"
2023-01-30T12:44:50.462102353Z,1675082690462102353,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.461 INFO  t.s.TravelServiceImpl#558 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.462102353Z""}"
2023-01-30T12:44:50.44651865Z,1675082690446518650,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.446 INFO  t.s.TravelServiceImpl#548 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.44651865Z""}"
2023-01-30T12:44:50.446133867Z,1675082690446133867,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.445 INFO  t.s.TravelServiceImpl#558 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.446133867Z""}"
2023-01-30T12:44:50.423568627Z,1675082690423568627,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.423 INFO  t.s.TravelServiceImpl#548 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.423568627Z""}"
2023-01-30T12:44:50.423276783Z,1675082690423276783,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.422 INFO  t.s.TravelServiceImpl#457 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.423276783Z""}"
2023-01-30T12:44:50.422957528Z,1675082690422957528,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.422 INFO  t.s.TravelServiceImpl#451 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.422957528Z""}"
2023-01-30T12:44:50.422592795Z,1675082690422592795,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.421 INFO  t.s.TravelServiceImpl#558 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.422592795Z""}"
2023-01-30T12:44:50.391390605Z,1675082690391390605,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.390 INFO  t.s.TravelServiceImpl#548 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.391390605Z""}"
2023-01-30T12:44:50.390985241Z,1675082690390985241,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.390 INFO  t.s.TravelServiceImpl#558 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.390985241Z""}"
2023-01-30T12:44:50.373700921Z,1675082690373700921,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,4f6b91e5b36331f46b1a4315569937d1,e22f5660937809ea,"{""log"":""20:44:50.373 INFO  t.s.TravelServiceImpl#548 TraceID: 4f6b91e5b36331f46b1a4315569937d1 SpanID: e22f5660937809ea [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:44:50.373700921Z""}"
