Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:07:05.447019553Z,1675080425447019553,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,cbf2849a548822d1b4435c9856f557b5,711ef49f42394c5b,"{""log"":""20:07:05.446 INFO  t.s.TravelServiceImpl#260 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 711ef49f42394c5b [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.447019553Z""}"
2023-01-30T12:07:05.442711797Z,1675080425442711797,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,cbf2849a548822d1b4435c9856f557b5,711ef49f42394c5b,"{""log"":""20:07:05.442 INFO  t.c.Travel2Controller#115 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 711ef49f42394c5b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.442711797Z""}"
2023-01-30T12:07:05.46510949Z,1675080425465109490,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,cbf2849a548822d1b4435c9856f557b5,79b23e4920299140,"{""log"":""20:07:05.464 INFO  t.c.TrainController#72 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 79b23e4920299140 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.46510949Z""}"
2023-01-30T12:07:05.457792187Z,1675080425457792187,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,cbf2849a548822d1b4435c9856f557b5,8283a80e59a226f3,"{""log"":""20:07:05.456 INFO  f.m.c.StationController#71 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 8283a80e59a226f3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.457792187Z""}"
2023-01-30T12:07:05.555096181Z,1675080425555096181,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,"{""log"":""20:07:05.554 INFO  s.s.SeatServiceImpl#217 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: ff77a6c06e3567d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.555096181Z""}"
2023-01-30T12:07:05.550187212Z,1675080425550187212,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,"{""log"":""20:07:05.549 INFO  s.s.SeatServiceImpl#166 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: ff77a6c06e3567d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.550187212Z""}"
2023-01-30T12:07:05.544305237Z,1675080425544305237,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,"{""log"":""20:07:05.543 INFO  s.s.SeatServiceImpl#154 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: ff77a6c06e3567d1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.544305237Z""}"
2023-01-30T12:07:05.54397407Z,1675080425543974070,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,"{""log"":""20:07:05.543 INFO  s.s.SeatServiceImpl#137 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: ff77a6c06e3567d1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.54397407Z""}"
2023-01-30T12:07:05.543542525Z,1675080425543542525,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,ff77a6c06e3567d1,"{""log"":""20:07:05.542 INFO  s.c.SeatController#57 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: ff77a6c06e3567d1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.543542525Z""}"
2023-01-30T12:07:05.53858861Z,1675080425538588610,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,"{""log"":""20:07:05.537 INFO  s.s.SeatServiceImpl#217 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 3dd51f61ed9c9e5d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.53858861Z""}"
2023-01-30T12:07:05.527022628Z,1675080425527022628,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,"{""log"":""20:07:05.526 INFO  s.s.SeatServiceImpl#166 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 3dd51f61ed9c9e5d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:07:05 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.527022628Z""}"
2023-01-30T12:07:05.516990694Z,1675080425516990694,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,"{""log"":""20:07:05.516 INFO  s.s.SeatServiceImpl#154 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 3dd51f61ed9c9e5d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.516990694Z""}"
2023-01-30T12:07:05.516694471Z,1675080425516694471,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,"{""log"":""20:07:05.516 INFO  s.s.SeatServiceImpl#137 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 3dd51f61ed9c9e5d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.516694471Z""}"
2023-01-30T12:07:05.516260535Z,1675080425516260535,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,cbf2849a548822d1b4435c9856f557b5,3dd51f61ed9c9e5d,"{""log"":""20:07:05.515 INFO  s.c.SeatController#57 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 3dd51f61ed9c9e5d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.516260535Z""}"
2023-01-30T12:07:05.477738382Z,1675080425477738382,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,cbf2849a548822d1b4435c9856f557b5,6cbf21531b90b624,"{""log"":""20:07:05.475 INFO  r.c.RouteController#53 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 6cbf21531b90b624 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.477738382Z""}"
2023-01-30T12:07:05.502956333Z,1675080425502956333,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,cbf2849a548822d1b4435c9856f557b5,c0dcaaa4b85ea265,"{""log"":""20:07:05.501 INFO  p.c.PriceController#46 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: c0dcaaa4b85ea265 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.502956333Z""}"
2023-01-30T12:07:05.547980699Z,1675080425547980699,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cbf2849a548822d1b4435c9856f557b5,78ebb9534a87f068,"{""log"":""20:07:05.547 WARN  o.s.OrderOtherServiceImpl#72 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 78ebb9534a87f068 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.547980699Z""}"
2023-01-30T12:07:05.54662653Z,1675080425546626530,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cbf2849a548822d1b4435c9856f557b5,78ebb9534a87f068,"{""log"":""20:07:05.546 INFO  o.c.OrderOtherController#42 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 78ebb9534a87f068 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.54662653Z""}"
2023-01-30T12:07:05.52446563Z,1675080425524465630,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cbf2849a548822d1b4435c9856f557b5,bff8581673040a92,"{""log"":""20:07:05.524 WARN  o.s.OrderOtherServiceImpl#72 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: bff8581673040a92 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.52446563Z""}"
2023-01-30T12:07:05.522861077Z,1675080425522861077,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,cbf2849a548822d1b4435c9856f557b5,bff8581673040a92,"{""log"":""20:07:05.522 INFO  o.c.OrderOtherController#42 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: bff8581673040a92 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.522861077Z""}"
2023-01-30T12:07:05.553305231Z,1675080425553305231,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cbf2849a548822d1b4435c9856f557b5,2305d9bf5ae0f50e,"{""log"":""20:07:05.553 INFO  c.s.ConfigServiceImpl#65 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 2305d9bf5ae0f50e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.553305231Z""}"
2023-01-30T12:07:05.552221447Z,1675080425552221447,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cbf2849a548822d1b4435c9856f557b5,2305d9bf5ae0f50e,"{""log"":""20:07:05.551 INFO  c.c.ConfigController#67 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 2305d9bf5ae0f50e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.552221447Z""}"
2023-01-30T12:07:05.535944576Z,1675080425535944576,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cbf2849a548822d1b4435c9856f557b5,01c782c7a779f89d,"{""log"":""20:07:05.535 INFO  c.s.ConfigServiceImpl#65 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 01c782c7a779f89d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.535944576Z""}"
2023-01-30T12:07:05.533771222Z,1675080425533771222,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,cbf2849a548822d1b4435c9856f557b5,01c782c7a779f89d,"{""log"":""20:07:05.532 INFO  c.c.ConfigController#67 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: 01c782c7a779f89d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.533771222Z""}"
2023-01-30T12:07:05.508378892Z,1675080425508378892,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.508 INFO  f.m.s.BasicServiceImpl#320 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.508378892Z""}"
2023-01-30T12:07:05.508223243Z,1675080425508223243,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.507 INFO  f.m.s.BasicServiceImpl#481 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.508223243Z""}"
2023-01-30T12:07:05.493285648Z,1675080425493285648,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.493 INFO  f.m.s.BasicServiceImpl#459 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.493285648Z""}"
2023-01-30T12:07:05.492826363Z,1675080425492826363,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.492 INFO  f.m.s.BasicServiceImpl#418 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.492826363Z""}"
2023-01-30T12:07:05.46825257Z,1675080425468252570,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.467 INFO  f.m.s.BasicServiceImpl#405 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.46825257Z""}"
2023-01-30T12:07:05.460835704Z,1675080425460835704,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.460 INFO  f.m.s.BasicServiceImpl#374 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.460835704Z""}"
2023-01-30T12:07:05.452255331Z,1675080425452255331,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.452 INFO  f.m.s.BasicServiceImpl#343 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.452255331Z""}"
2023-01-30T12:07:05.452149374Z,1675080425452149374,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,cbf2849a548822d1b4435c9856f557b5,d1a30cb59dd739a0,"{""log"":""20:07:05.451 INFO  f.m.c.BasicController#45 TraceID: cbf2849a548822d1b4435c9856f557b5 SpanID: d1a30cb59dd739a0 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:05.452149374Z""}"
2023-01-30T12:07:15.358829115Z,1675080435358829115,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01287124a420309343c1567d1b0aed50,5fd6aa6416a8479f,"{""log"":""20:07:15.358 INFO  t.s.TravelServiceImpl#372 TraceID: 01287124a420309343c1567d1b0aed50 SpanID: 5fd6aa6416a8479f [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:15.358829115Z""}"
2023-01-30T12:07:15.358698228Z,1675080435358698228,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01287124a420309343c1567d1b0aed50,5fd6aa6416a8479f,"{""log"":""20:07:15.358 INFO  t.s.TravelServiceImpl#366 TraceID: 01287124a420309343c1567d1b0aed50 SpanID: 5fd6aa6416a8479f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:15.358698228Z""}"
2023-01-30T12:07:15.358550487Z,1675080435358550487,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01287124a420309343c1567d1b0aed50,5fd6aa6416a8479f,"{""log"":""20:07:15.357 INFO  t.s.TravelServiceImpl#469 TraceID: 01287124a420309343c1567d1b0aed50 SpanID: 5fd6aa6416a8479f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741508)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:15.358550487Z""}"
2023-01-30T12:07:15.289000312Z,1675080435289000312,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01287124a420309343c1567d1b0aed50,5fd6aa6416a8479f,"{""log"":""20:07:15.288 INFO  t.s.TravelServiceImpl#459 TraceID: 01287124a420309343c1567d1b0aed50 SpanID: 5fd6aa6416a8479f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:15.289000312Z""}"
2023-01-30T12:07:15.28890408Z,1675080435288904080,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,01287124a420309343c1567d1b0aed50,5fd6aa6416a8479f,"{""log"":""20:07:15.288 INFO  t.s.TravelServiceImpl#469 TraceID: 01287124a420309343c1567d1b0aed50 SpanID: 5fd6aa6416a8479f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741508)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:07:15.28890408Z""}"
