Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:15:50.340846997Z,1675084550340846997,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6b9d20a9de8c74e0e79934cf216dc945,273c926bb24a8fe6,"{""log"":""21:15:50.340 INFO  e.s.ExecuteServiceImpl#137 TraceID: 6b9d20a9de8c74e0e79934cf216dc945 SpanID: 273c926bb24a8fe6 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:50.340846997Z""}"
2023-01-30T13:15:50.330203581Z,1675084550330203581,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6b9d20a9de8c74e0e79934cf216dc945,273c926bb24a8fe6,"{""log"":""21:15:50.329 INFO  e.s.ExecuteServiceImpl#164 TraceID: 6b9d20a9de8c74e0e79934cf216dc945 SpanID: 273c926bb24a8fe6 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:50.330203581Z""}"
2023-01-30T13:15:50.330055953Z,1675084550330055953,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6b9d20a9de8c74e0e79934cf216dc945,273c926bb24a8fe6,"{""log"":""21:15:50.329 INFO  e.c.ExecuteControlller#41 TraceID: 6b9d20a9de8c74e0e79934cf216dc945 SpanID: 273c926bb24a8fe6 [collectTicket][Collect][Id: 3ab91d17-d0c4-40e4-924e-91ac3369a9aa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:50.330055953Z""}"
2023-01-30T13:15:42.847382492Z,1675084542847382492,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,d1b5660f8920997436fe22df8a3f4cc8,654fd4f68b052537,"{""log"":""21:15:42.846 INFO  v.c.VerifyCodeController#54 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 654fd4f68b052537 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.847382492Z""}"
2023-01-30T13:15:42.847120222Z,1675084542847120222,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,d1b5660f8920997436fe22df8a3f4cc8,654fd4f68b052537,"{""log"":""21:15:42.846 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 654fd4f68b052537 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.847120222Z""}"
2023-01-30T13:15:42.846857539Z,1675084542846857539,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,d1b5660f8920997436fe22df8a3f4cc8,654fd4f68b052537,"{""log"":""21:15:42.846 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 654fd4f68b052537 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.846857539Z""}"
2023-01-30T13:15:42.846546014Z,1675084542846546014,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,d1b5660f8920997436fe22df8a3f4cc8,654fd4f68b052537,"{""log"":""21:15:42.845 INFO  v.c.VerifyCodeController#51 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 654fd4f68b052537 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.846546014Z""}"
2023-01-30T13:15:43.014146633Z,1675084543014146633,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,d1b5660f8920997436fe22df8a3f4cc8,323b37e882d03539,"{""log"":""21:15:43.013 INFO  a.s.i.TokenServiceImpl#95 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 323b37e882d03539 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NDU0MywiZXhwIjoxNjc1MDg4MTQzfQ.9DI0gvDw1Th64_PcKOiH8NKTQHdwWPbJ60Sdro-hwCU USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:43.014146633Z""}"
2023-01-30T13:15:42.85009788Z,1675084542850097880,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,d1b5660f8920997436fe22df8a3f4cc8,323b37e882d03539,"{""log"":""21:15:42.849 INFO  a.s.UserDetailsServiceImpl#28 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 323b37e882d03539 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.85009788Z""}"
2023-01-30T13:15:42.825257735Z,1675084542825257735,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,d1b5660f8920997436fe22df8a3f4cc8,323b37e882d03539,"{""log"":""21:15:42.824 INFO  a.c.UserController#43 TraceID: d1b5660f8920997436fe22df8a3f4cc8 SpanID: 323b37e882d03539 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:42.825257735Z""}"
2023-01-30T13:15:13.271104612Z,1675084513271104612,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,6404874e9e6c5b41,"{""log"":""21:15:13.270 INFO  o.s.OrderServiceImpl#324 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: 6404874e9e6c5b41 [modifyOrder][Modify order Success][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.271104612Z""}"
2023-01-30T13:15:13.264068918Z,1675084513264068918,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,6404874e9e6c5b41,"{""log"":""21:15:13.263 INFO  o.c.OrderController#108 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: 6404874e9e6c5b41 [modifyOrder][Modify Order Status][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.264068918Z""}"
2023-01-30T13:15:13.260986884Z,1675084513260986884,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,dbcb67f7b90b7178,"{""log"":""21:15:13.260 INFO  o.s.OrderServiceImpl#365 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: dbcb67f7b90b7178 [getOrderById][Get Order By ID Success][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.260986884Z""}"
2023-01-30T13:15:13.257891494Z,1675084513257891494,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,dbcb67f7b90b7178,"{""log"":""21:15:13.257 INFO  o.c.OrderController#100 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: dbcb67f7b90b7178 [getOrderById][Get Order By Id][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.257891494Z""}"
2023-01-30T13:15:13.262537432Z,1675084513262537432,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,c4517ff44198e5c7,"{""log"":""21:15:13.262 INFO  e.s.ExecuteServiceImpl#137 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: c4517ff44198e5c7 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.262537432Z""}"
2023-01-30T13:15:13.255562502Z,1675084513255562502,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,c4517ff44198e5c7,"{""log"":""21:15:13.255 INFO  e.s.ExecuteServiceImpl#164 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: c4517ff44198e5c7 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.255562502Z""}"
2023-01-30T13:15:13.255449835Z,1675084513255449835,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,afe35b5f5cf46c9e956d2a7dc3e48dcf,c4517ff44198e5c7,"{""log"":""21:15:13.255 INFO  e.c.ExecuteControlller#41 TraceID: afe35b5f5cf46c9e956d2a7dc3e48dcf SpanID: c4517ff44198e5c7 [collectTicket][Collect][Id: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.255449835Z""}"
2023-01-30T13:15:13.142414324Z,1675084513142414324,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2014e58e61e9528bd1fc1fc472cc47f6,71e8e21da8fb4f89,"{""log"":""21:15:13.142 INFO  o.s.OrderServiceImpl#365 TraceID: 2014e58e61e9528bd1fc1fc472cc47f6 SpanID: 71e8e21da8fb4f89 [getOrderById][Get Order By ID Success][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.142414324Z""}"
2023-01-30T13:15:13.138486237Z,1675084513138486237,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2014e58e61e9528bd1fc1fc472cc47f6,71e8e21da8fb4f89,"{""log"":""21:15:13.137 INFO  o.c.OrderController#100 TraceID: 2014e58e61e9528bd1fc1fc472cc47f6 SpanID: 71e8e21da8fb4f89 [getOrderById][Get Order By Id][OrderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.138486237Z""}"
2023-01-30T13:15:13.144618132Z,1675084513144618132,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,2014e58e61e9528bd1fc1fc472cc47f6,49d93c9268257826,"{""log"":""21:15:13.144 ERROR e.s.ExecuteServiceImpl#51 TraceID: 2014e58e61e9528bd1fc1fc472cc47f6 SpanID: 49d93c9268257826 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.144618132Z""}"
2023-01-30T13:15:13.133610714Z,1675084513133610714,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,2014e58e61e9528bd1fc1fc472cc47f6,49d93c9268257826,"{""log"":""21:15:13.133 INFO  e.s.ExecuteServiceImpl#164 TraceID: 2014e58e61e9528bd1fc1fc472cc47f6 SpanID: 49d93c9268257826 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.133610714Z""}"
2023-01-30T13:15:13.133529785Z,1675084513133529785,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,2014e58e61e9528bd1fc1fc472cc47f6,49d93c9268257826,"{""log"":""21:15:13.132 INFO  e.c.ExecuteControlller#33 TraceID: 2014e58e61e9528bd1fc1fc472cc47f6 SpanID: 49d93c9268257826 [executeTicket][Execute][Id: 325d2a8a-8b5f-4200-ad4e-b2b460143ab9]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:13.133529785Z""}"
2023-01-30T13:15:23.978377367Z,1675084523978377367,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f6e620fc03721992d4bedfdf82860632,e8202191bbc8ec00,"{""log"":""21:15:23.978 INFO  o.s.OrderServiceImpl#365 TraceID: f6e620fc03721992d4bedfdf82860632 SpanID: e8202191bbc8ec00 [getOrderById][Get Order By ID Success][OrderId: 3ab91d17-d0c4-40e4-924e-91ac3369a9aa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:23.978377367Z""}"
2023-01-30T13:15:23.975070165Z,1675084523975070165,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,f6e620fc03721992d4bedfdf82860632,e8202191bbc8ec00,"{""log"":""21:15:23.974 INFO  o.c.OrderController#100 TraceID: f6e620fc03721992d4bedfdf82860632 SpanID: e8202191bbc8ec00 [getOrderById][Get Order By Id][OrderId: 3ab91d17-d0c4-40e4-924e-91ac3369a9aa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:23.975070165Z""}"
2023-01-30T13:15:23.980132001Z,1675084523980132001,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,f6e620fc03721992d4bedfdf82860632,ec4e0f4aa692d989,"{""log"":""21:15:23.979 ERROR e.s.ExecuteServiceImpl#51 TraceID: f6e620fc03721992d4bedfdf82860632 SpanID: ec4e0f4aa692d989 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 3ab91d17-d0c4-40e4-924e-91ac3369a9aa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:23.980132001Z""}"
2023-01-30T13:15:23.970883038Z,1675084523970883038,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,f6e620fc03721992d4bedfdf82860632,ec4e0f4aa692d989,"{""log"":""21:15:23.970 INFO  e.s.ExecuteServiceImpl#164 TraceID: f6e620fc03721992d4bedfdf82860632 SpanID: ec4e0f4aa692d989 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:23.970883038Z""}"
2023-01-30T13:15:23.970792747Z,1675084523970792747,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,f6e620fc03721992d4bedfdf82860632,ec4e0f4aa692d989,"{""log"":""21:15:23.970 INFO  e.c.ExecuteControlller#33 TraceID: f6e620fc03721992d4bedfdf82860632 SpanID: ec4e0f4aa692d989 [executeTicket][Execute][Id: 3ab91d17-d0c4-40e4-924e-91ac3369a9aa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:23.970792747Z""}"
2023-01-30T13:14:54.707,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0bb16fe0849ee98629b6de561b287791,cf3cab4de8b6d4fa,"{""log"":""21:14:54.711 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: cf3cab4de8b6d4fa Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:14:54.707+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.711554592Z""}"
2023-01-30T13:14:54.695752208Z,1675084494695752208,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0bb16fe0849ee98629b6de561b287791,e10cd35d817bdac2,"{""log"":""21:14:54.695 INFO  t.s.TravelServiceImpl#260 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: e10cd35d817bdac2 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.695752208Z""}"
2023-01-30T13:14:54.691666873Z,1675084494691666873,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,0bb16fe0849ee98629b6de561b287791,e10cd35d817bdac2,"{""log"":""21:14:54.691 INFO  t.c.Travel2Controller#115 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: e10cd35d817bdac2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.691666873Z""}"
2023-01-30T13:14:54.701611898Z,1675084494701611898,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0bb16fe0849ee98629b6de561b287791,47c8baf94efdb764,"{""log"":""21:14:54.701 INFO  f.m.c.StationController#71 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: 47c8baf94efdb764 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.701611898Z""}"
2023-01-30T13:14:54.706958727Z,1675084494706958727,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0bb16fe0849ee98629b6de561b287791,3f97bf7675319863,"{""log"":""21:14:54.706 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: 3f97bf7675319863 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.706958727Z""}"
2023-01-30T13:14:54.704846327Z,1675084494704846327,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0bb16fe0849ee98629b6de561b287791,1d2dc65c3884ee2a,"{""log"":""21:14:54.704 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: 1d2dc65c3884ee2a [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.704846327Z""}"
2023-01-30T13:14:54.699023214Z,1675084494699023214,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0bb16fe0849ee98629b6de561b287791,1d2dc65c3884ee2a,"{""log"":""21:14:54.698 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: 1d2dc65c3884ee2a [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.699023214Z""}"
2023-01-30T13:14:54.698826545Z,1675084494698826545,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0bb16fe0849ee98629b6de561b287791,1d2dc65c3884ee2a,"{""log"":""21:14:54.698 INFO  f.m.c.BasicController#45 TraceID: 0bb16fe0849ee98629b6de561b287791 SpanID: 1d2dc65c3884ee2a [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.698826545Z""}"
2023-01-30T13:15:14.259,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f5968e616d6d015e6a201e00e4bcda3d,99192dcfc4ac03f0,"{""log"":""21:15:14.263 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f5968e616d6d015e6a201e00e4bcda3d SpanID: 99192dcfc4ac03f0 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:14.259+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:14.273950393Z""}"
2023-01-30T13:15:14.241811756Z,1675084514241811756,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f5968e616d6d015e6a201e00e4bcda3d,15abc35b0af3e606,"{""log"":""21:15:14.241 INFO  t.s.TravelServiceImpl#260 TraceID: f5968e616d6d015e6a201e00e4bcda3d SpanID: 15abc35b0af3e606 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:14.241811756Z""}"
2023-01-30T13:15:14.238121471Z,1675084514238121471,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,f5968e616d6d015e6a201e00e4bcda3d,15abc35b0af3e606,"{""log"":""21:15:14.237 INFO  t.c.Travel2Controller#115 TraceID: f5968e616d6d015e6a201e00e4bcda3d SpanID: 15abc35b0af3e606 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:14.238121471Z""}"
2023-01-30T13:15:14.250273052Z,1675084514250273052,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f5968e616d6d015e6a201e00e4bcda3d,a3e7edeebaa5b4c6,"{""log"":""21:15:14.249 INFO  f.m.c.StationController#71 TraceID: f5968e616d6d015e6a201e00e4bcda3d SpanID: a3e7edeebaa5b4c6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:14.250273052Z""}"
2023-01-30T13:15:14.25950715Z,1675084514259507150,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,f5968e616d6d015e6a201e00e4bcda3d,40428728977188b5,"{""log"":""21:15:14.259 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: f5968e616d6d015e6a201e00e4bcda3d SpanID: 40428728977188b5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:14.25950715Z""}"
