Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:24.282287316Z,1675080924282287316,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0ff03f702384ac910604155f7c280bba,e50ed409c814323d,"{""log"":""20:15:24.282 INFO  o.s.OrderServiceImpl#365 TraceID: 0ff03f702384ac910604155f7c280bba SpanID: e50ed409c814323d [getOrderById][Get Order By ID Success][OrderId: 483f2783-1202-47fd-a3ef-9472e574dd51]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:24.282287316Z""}"
2023-01-30T12:15:41.591798435Z,1675080941591798435,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,316c2cb9e6dbe2df79802224e33505f8,71efcaf38d978771,"{""log"":""20:15:41.591 INFO  o.c.OrderController#108 TraceID: 316c2cb9e6dbe2df79802224e33505f8 SpanID: 71efcaf38d978771 [modifyOrder][Modify Order Status][OrderId: 24ce3e77-a424-4f3e-a347-c84bf64cc3e8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.591798435Z""}"
2023-01-30T12:15:24.2790661Z,1675080924279066100,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,0ff03f702384ac910604155f7c280bba,e50ed409c814323d,"{""log"":""20:15:24.278 INFO  o.c.OrderController#100 TraceID: 0ff03f702384ac910604155f7c280bba SpanID: e50ed409c814323d [getOrderById][Get Order By Id][OrderId: 483f2783-1202-47fd-a3ef-9472e574dd51]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:24.2790661Z""}"
2023-01-30T12:15:41.176433196Z,1675080941176433196,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,316c2cb9e6dbe2df79802224e33505f8,8cc5ecd897552e89,"{""log"":""20:15:41.176 INFO  o.s.OrderServiceImpl#365 TraceID: 316c2cb9e6dbe2df79802224e33505f8 SpanID: 8cc5ecd897552e89 [getOrderById][Get Order By ID Success][OrderId: 24ce3e77-a424-4f3e-a347-c84bf64cc3e8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.176433196Z""}"
2023-01-30T12:15:24.540569781Z,1675080924540569781,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,0ff03f702384ac910604155f7c280bba,e7a0cf3a79b6b15b,"{""log"":""20:15:24.539 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 0ff03f702384ac910604155f7c280bba SpanID: e7a0cf3a79b6b15b [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:24.540569781Z""}"
2023-01-30T12:15:41.173240922Z,1675080941173240922,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,316c2cb9e6dbe2df79802224e33505f8,8cc5ecd897552e89,"{""log"":""20:15:41.172 INFO  o.c.OrderController#100 TraceID: 316c2cb9e6dbe2df79802224e33505f8 SpanID: 8cc5ecd897552e89 [getOrderById][Get Order By Id][OrderId: 24ce3e77-a424-4f3e-a347-c84bf64cc3e8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.173240922Z""}"
2023-01-30T12:15:41.581398151Z,1675080941581398151,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,316c2cb9e6dbe2df79802224e33505f8,d4d05810d1ffb8f7,"{""log"":""20:15:41.580 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 316c2cb9e6dbe2df79802224e33505f8 SpanID: d4d05810d1ffb8f7 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.581398151Z""}"
2023-01-30T12:15:24.271767297Z,1675080924271767297,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,0ff03f702384ac910604155f7c280bba,e7a0cf3a79b6b15b,"{""log"":""20:15:24.270 INFO  i.c.InsidePaymentController#33 TraceID: 0ff03f702384ac910604155f7c280bba SpanID: e7a0cf3a79b6b15b [pay][Inside Payment Service.Pay][Pay for: 483f2783-1202-47fd-a3ef-9472e574dd51]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:24.271767297Z""}"
2023-01-30T12:15:41.169785835Z,1675080941169785835,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,316c2cb9e6dbe2df79802224e33505f8,d4d05810d1ffb8f7,"{""log"":""20:15:41.168 INFO  i.c.InsidePaymentController#33 TraceID: 316c2cb9e6dbe2df79802224e33505f8 SpanID: d4d05810d1ffb8f7 [pay][Inside Payment Service.Pay][Pay for: 24ce3e77-a424-4f3e-a347-c84bf64cc3e8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:41.169785835Z""}"
2023-01-30T12:15:02.916979874Z,1675080902916979874,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa2cf848aa9fa1514afe2a7976ecc7fe,62a75538440868e6,"{""log"":""20:15:02.916 WARN  o.s.OrderServiceImpl#361 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 62a75538440868e6 [getOrderById][Get Order By ID Fail][Order not found][OrderId: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:02.916979874Z""}"
2023-01-30T12:15:02.91344783Z,1675080902913447830,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,aa2cf848aa9fa1514afe2a7976ecc7fe,62a75538440868e6,"{""log"":""20:15:02.912 INFO  o.c.OrderController#100 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 62a75538440868e6 [getOrderById][Get Order By Id][OrderId: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:02.91344783Z""}"
2023-01-30T12:15:03.045058668Z,1675080903045058668,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,aa2cf848aa9fa1514afe2a7976ecc7fe,2a842d09f8eee554,"{""log"":""20:15:03.044 INFO  o.s.OrderOtherServiceImpl#384 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 2a842d09f8eee554 [getOrderById][Get Order By ID Success][OrderId: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:03.045058668Z""}"
2023-01-30T12:15:03.04221775Z,1675080903042217750,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,aa2cf848aa9fa1514afe2a7976ecc7fe,2a842d09f8eee554,"{""log"":""20:15:03.041 INFO  o.c.OrderOtherController#103 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 2a842d09f8eee554 [getOrderById][Get Order By Id][Order Id: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:03.04221775Z""}"
2023-01-30T12:15:03.046558453Z,1675080903046558453,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,aa2cf848aa9fa1514afe2a7976ecc7fe,408dd3af35de2447,"{""log"":""20:15:03.046 ERROR e.s.ExecuteServiceImpl#69 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 408dd3af35de2447 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:03.046558453Z""}"
2023-01-30T12:15:02.918396564Z,1675080902918396564,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,aa2cf848aa9fa1514afe2a7976ecc7fe,408dd3af35de2447,"{""log"":""20:15:02.918 INFO  e.s.ExecuteServiceImpl#178 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 408dd3af35de2447 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:02.918396564Z""}"
2023-01-30T12:15:02.908926147Z,1675080902908926147,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,aa2cf848aa9fa1514afe2a7976ecc7fe,408dd3af35de2447,"{""log"":""20:15:02.908 INFO  e.s.ExecuteServiceImpl#164 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 408dd3af35de2447 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:02.908926147Z""}"
2023-01-30T12:15:02.908370013Z,1675080902908370013,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,aa2cf848aa9fa1514afe2a7976ecc7fe,408dd3af35de2447,"{""log"":""20:15:02.907 INFO  e.c.ExecuteControlller#33 TraceID: aa2cf848aa9fa1514afe2a7976ecc7fe SpanID: 408dd3af35de2447 [executeTicket][Execute][Id: b6de5c15-f608-40d1-a716-488a65815144]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:02.908370013Z""}"
2023-01-30T12:15:34.535244212Z,1675080934535244212,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,57a676263976b0224d25cd47150cf6a1,a801af987c3d26d8,"{""log"":""20:15:34.338 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 57a676263976b0224d25cd47150cf6a1 SpanID: a801af987c3d26d8 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-food-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.535244212Z""}"
2023-01-30T12:15:34.329854087Z,1675080934329854087,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,57a676263976b0224d25cd47150cf6a1,bce1b3203bd0d7ef,"{""log"":""20:15:34.329 INFO  f.s.FoodServiceImpl#214 TraceID: 57a676263976b0224d25cd47150cf6a1 SpanID: bce1b3203bd0d7ef [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.329854087Z""}"
2023-01-30T12:15:34.329632766Z,1675080934329632766,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,57a676263976b0224d25cd47150cf6a1,bce1b3203bd0d7ef,"{""log"":""20:15:34.328 INFO  f.c.FoodController#93 TraceID: 57a676263976b0224d25cd47150cf6a1 SpanID: bce1b3203bd0d7ef [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.329632766Z""}"
2023-01-30T12:15:36.966204668Z,1675080936966204668,33.33.33.76,ts-user-service-687d654649-f8jtd,server,fb3bd3412aff580a9f59923e5fbdea85,9a3ed24381377249,"{""log"":""20:15:36.964 INFO  u.c.UserController#48 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 9a3ed24381377249 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:36.966204668Z""}"
2023-01-30T12:15:34.734658865Z,1675080934734658865,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.734 INFO  t.s.TravelServiceImpl#372 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.734658865Z""}"
2023-01-30T12:15:34.734509361Z,1675080934734509361,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.734 INFO  t.s.TravelServiceImpl#366 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.734509361Z""}"
2023-01-30T12:15:34.734345545Z,1675080934734345545,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.733 INFO  t.s.TravelServiceImpl#469 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741496)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.734345545Z""}"
2023-01-30T12:15:34.678949593Z,1675080934678949593,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.678 INFO  t.s.TravelServiceImpl#459 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.678949593Z""}"
2023-01-30T12:15:34.678846018Z,1675080934678846018,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.678 INFO  t.s.TravelServiceImpl#469 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741496)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.678846018Z""}"
2023-01-30T12:15:34.612371337Z,1675080934612371337,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:34.611 INFO  t.s.TravelServiceImpl#459 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:34.612371337Z""}"
2023-01-30T12:15:33.567359519Z,1675080933567359519,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,fb3bd3412aff580a9f59923e5fbdea85,8e8299de8d795314,"{""log"":""20:15:33.566 INFO  t.c.Travel2Controller#129 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8e8299de8d795314 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.567359519Z""}"
2023-01-30T12:15:35.74502626Z,1675080935745026260,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,fb3bd3412aff580a9f59923e5fbdea85,7c0c2f5885cd8ecf,"{""log"":""20:15:35.744 INFO  t.c.TrainController#60 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 7c0c2f5885cd8ecf [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:35.74502626Z""}"
2023-01-30T12:15:33.581875982Z,1675080933581875982,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,fb3bd3412aff580a9f59923e5fbdea85,8846271e280278d3,"{""log"":""20:15:33.581 INFO  t.c.TrainController#60 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 8846271e280278d3 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.581875982Z""}"
2023-01-30T12:15:35.741595979Z,1675080935741595979,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fb3bd3412aff580a9f59923e5fbdea85,373fcfcd0bbbfb7e,"{""log"":""20:15:35.741 INFO  f.m.c.StationController#63 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 373fcfcd0bbbfb7e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:35.741595979Z""}"
2023-01-30T12:15:35.737921821Z,1675080935737921821,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fb3bd3412aff580a9f59923e5fbdea85,c29c4a5182abe35d,"{""log"":""20:15:35.737 INFO  f.m.c.StationController#63 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: c29c4a5182abe35d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:35.737921821Z""}"
2023-01-30T12:15:33.578643386Z,1675080933578643386,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fb3bd3412aff580a9f59923e5fbdea85,3784bd6435e3fd65,"{""log"":""20:15:33.578 INFO  f.m.c.StationController#63 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 3784bd6435e3fd65 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.578643386Z""}"
2023-01-30T12:15:33.574852977Z,1675080933574852977,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,fb3bd3412aff580a9f59923e5fbdea85,b2c05a223f013dc1,"{""log"":""20:15:33.574 INFO  f.m.c.StationController#63 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: b2c05a223f013dc1 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.574852977Z""}"
2023-01-30T12:15:33.537684861Z,1675080933537684861,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fb3bd3412aff580a9f59923e5fbdea85,230f8bf364569810,"{""log"":""20:15:33.537 INFO  s.s.SecurityServiceImpl#119 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 230f8bf364569810 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.537684861Z""}"
2023-01-30T12:15:33.534811671Z,1675080933534811671,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fb3bd3412aff580a9f59923e5fbdea85,230f8bf364569810,"{""log"":""20:15:33.534 INFO  s.s.SecurityServiceImpl#156 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 230f8bf364569810 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 328  Total Valid Order: 176]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.534811671Z""}"
2023-01-30T12:15:33.523168279Z,1675080933523168279,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fb3bd3412aff580a9f59923e5fbdea85,230f8bf364569810,"{""log"":""20:15:33.522 INFO  s.s.SecurityServiceImpl#141 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 230f8bf364569810 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 433  Total Valid Order: 241]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.523168279Z""}"
2023-01-30T12:15:33.508927806Z,1675080933508927806,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,fb3bd3412aff580a9f59923e5fbdea85,230f8bf364569810,"{""log"":""20:15:33.508 INFO  s.c.SecurityController#62 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 230f8bf364569810 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:33.508927806Z""}"
2023-01-30T12:15:36.900086043Z,1675080936900086043,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,fb3bd3412aff580a9f59923e5fbdea85,1476d8e464ac0504,"{""log"":""20:15:36.899 INFO  s.s.SeatServiceImpl#114 TraceID: fb3bd3412aff580a9f59923e5fbdea85 SpanID: 1476d8e464ac0504 [distributeSeat][Assign new tickets][Use a new seat number][seat number:311313786]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:36.900086043Z""}"
