Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:07.804053896Z,1675087807804053896,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.789 INFO  c.s.CancelServiceImpl#279 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.804053896Z""}"
2023-01-30T14:10:07.804039927Z,1675087807804039927,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.789 INFO  c.s.CancelServiceImpl#232 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.804039927Z""}"
2023-01-30T14:10:07.804025789Z,1675087807804025789,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.788 INFO  c.s.CancelServiceImpl#223 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.804025789Z""}"
2023-01-30T14:10:07.803979751Z,1675087807803979751,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.788 INFO  c.s.CancelServiceImpl#222 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 22:10:07 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.803979751Z""}"
2023-01-30T14:10:07.80396179Z,1675087807803961790,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.787 INFO  c.s.CancelServiceImpl#204 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.80396179Z""}"
2023-01-30T14:10:07.803901524Z,1675087807803901524,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.787 INFO  c.s.CancelServiceImpl#118 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.803901524Z""}"
2023-01-30T14:10:07.778104694Z,1675087807778104694,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.777 INFO  c.s.CancelServiceImpl#264 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.778104694Z""}"
2023-01-30T14:10:07.77773705Z,1675087807777737050,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.777 INFO  c.s.CancelServiceImpl#112 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.77773705Z""}"
2023-01-30T14:10:07.777431331Z,1675087807777431331,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.776 INFO  c.s.CancelServiceImpl#106 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.777431331Z""}"
2023-01-30T14:10:07.766976378Z,1675087807766976378,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.766 INFO  c.s.CancelServiceImpl#323 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [getOrderByIdFromOrderOther][Get Order][orderId: 7a5e670a-b577-4451-9b7b-0afbad38bb6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.766976378Z""}"
2023-01-30T14:10:07.755105657Z,1675087807755105657,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.754 INFO  c.s.CancelServiceImpl#309 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [getOrderByIdFromOrder][Get Order][orderId: 7a5e670a-b577-4451-9b7b-0afbad38bb6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.755105657Z""}"
2023-01-30T14:10:07.754732393Z,1675087807754732393,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.754 INFO  c.c.CancelController#46 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.754732393Z""}"
2023-01-30T14:10:07.754465191Z,1675087807754465191,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c06388eaf5122e7a1c47c9f752e32829,4180713a0f9bf870,"{""log"":""22:10:07.753 INFO  c.c.CancelController#44 TraceID: c06388eaf5122e7a1c47c9f752e32829 SpanID: 4180713a0f9bf870 [cancelTicket][Cancel Ticket][info: 7a5e670a-b577-4451-9b7b-0afbad38bb6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:07.754465191Z""}"
2023-01-30T14:10:02.320457678Z,1675087802320457678,33.33.33.76,ts-user-service-687d654649-f8jtd,server,eef1a6f965b5a27e5294ea55941d6404,3e101e79e7f14771,"{""log"":""22:10:02.319 INFO  u.c.UserController#48 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 3e101e79e7f14771 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.320457678Z""}"
2023-01-30T14:10:02.159789775Z,1675087802159789775,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eef1a6f965b5a27e5294ea55941d6404,08a3d5c28d1441e5,"{""log"":""22:10:02.159 INFO  o.s.OrderServiceImpl#246 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 08a3d5c28d1441e5 [saveChanges][Modify Order Success][OrderId: 81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.159789775Z""}"
2023-01-30T14:10:02.153638817Z,1675087802153638817,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eef1a6f965b5a27e5294ea55941d6404,08a3d5c28d1441e5,"{""log"":""22:10:02.153 INFO  o.c.OrderController#128 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 08a3d5c28d1441e5 [saveChanges][Save Order Info][OrderId:81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.153638817Z""}"
2023-01-30T14:10:02.146508613Z,1675087802146508613,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eef1a6f965b5a27e5294ea55941d6404,934e6adfdd879fd0,"{""log"":""22:10:02.146 INFO  o.s.OrderServiceImpl#365 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 934e6adfdd879fd0 [getOrderById][Get Order By ID Success][OrderId: 81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.146508613Z""}"
2023-01-30T14:10:02.143235566Z,1675087802143235566,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eef1a6f965b5a27e5294ea55941d6404,934e6adfdd879fd0,"{""log"":""22:10:02.142 INFO  o.c.OrderController#100 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 934e6adfdd879fd0 [getOrderById][Get Order By Id][OrderId: 81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.143235566Z""}"
2023-01-30T14:10:02.216292716Z,1675087802216292716,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,eef1a6f965b5a27e5294ea55941d6404,964d03112d6cc5b5,"{""log"":""22:10:02.214 INFO  i.c.InsidePaymentController#64 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 964d03112d6cc5b5 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.216292716Z""}"
2023-01-30T14:10:02.312119758Z,1675087802312119758,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.311 INFO  c.s.CancelServiceImpl#295 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.312119758Z""}"
2023-01-30T14:10:02.311784797Z,1675087802311784797,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.310 INFO  c.s.CancelServiceImpl#66 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.311784797Z""}"
2023-01-30T14:10:02.207120096Z,1675087802207120096,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.163 INFO  c.s.CancelServiceImpl#279 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.207120096Z""}"
2023-01-30T14:10:02.163886125Z,1675087802163886125,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.163 INFO  c.s.CancelServiceImpl#232 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.163886125Z""}"
2023-01-30T14:10:02.163486403Z,1675087802163486403,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.163 INFO  c.s.CancelServiceImpl#223 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.163486403Z""}"
2023-01-30T14:10:02.163121667Z,1675087802163121667,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.162 INFO  c.s.CancelServiceImpl#222 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 22:10:02 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.163121667Z""}"
2023-01-30T14:10:02.162513052Z,1675087802162513052,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.161 INFO  c.s.CancelServiceImpl#204 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.162513052Z""}"
2023-01-30T14:10:02.162133269Z,1675087802162133269,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.161 INFO  c.s.CancelServiceImpl#61 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.162133269Z""}"
2023-01-30T14:10:02.150486553Z,1675087802150486553,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.149 INFO  c.s.CancelServiceImpl#239 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.150486553Z""}"
2023-01-30T14:10:02.150164903Z,1675087802150164903,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.149 INFO  c.s.CancelServiceImpl#50 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.150164903Z""}"
2023-01-30T14:10:02.131064434Z,1675087802131064434,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.130 INFO  c.s.CancelServiceImpl#309 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [getOrderByIdFromOrder][Get Order][orderId: 81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.131064434Z""}"
2023-01-30T14:10:02.130620254Z,1675087802130620254,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.130 INFO  c.c.CancelController#46 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.130620254Z""}"
2023-01-30T14:10:02.130390878Z,1675087802130390878,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,eef1a6f965b5a27e5294ea55941d6404,36c2bcc267c72707,"{""log"":""22:10:02.128 INFO  c.c.CancelController#44 TraceID: eef1a6f965b5a27e5294ea55941d6404 SpanID: 36c2bcc267c72707 [cancelTicket][Cancel Ticket][info: 81a38a48-b49d-4878-a563-1d99b621db3f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:02.130390878Z""}"
2023-01-30T14:10:26.967894561Z,1675087826967894561,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,303846b12cab2917b5239e2c54285c71,4e86f032cb7c750b,"{""log"":""22:10:26.967 INFO  t.s.TravelServiceImpl#532 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 4e86f032cb7c750b [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.967894561Z""}"
2023-01-30T14:10:26.966694217Z,1675087826966694217,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,303846b12cab2917b5239e2c54285c71,4e86f032cb7c750b,"{""log"":""22:10:26.965 INFO  t.s.TravelServiceImpl#529 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 4e86f032cb7c750b [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.966694217Z""}"
2023-01-30T14:10:26.95105538Z,1675087826951055380,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,303846b12cab2917b5239e2c54285c71,4e86f032cb7c750b,"{""log"":""22:10:26.950 INFO  t.s.TravelServiceImpl#518 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 4e86f032cb7c750b [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.95105538Z""}"
2023-01-30T14:10:26.948215991Z,1675087826948215991,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,303846b12cab2917b5239e2c54285c71,4e86f032cb7c750b,"{""log"":""22:10:26.947 INFO  t.c.TravelController#53 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 4e86f032cb7c750b [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.948215991Z""}"
2023-01-30T14:10:26.93660262Z,1675087826936602620,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,303846b12cab2917b5239e2c54285c71,96d212ca7ae319da,"{""log"":""22:10:26.936 INFO  t.c.TrainFoodController#37 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 96d212ca7ae319da [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.93660262Z""}"
2023-01-30T14:10:26.980403955Z,1675087826980403955,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,303846b12cab2917b5239e2c54285c71,4ee5f823837d59f7,"{""log"":""22:10:26.979 INFO  f.c.StationFoodController#46 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 4ee5f823837d59f7 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.980403955Z""}"
2023-01-30T14:10:26.95723429Z,1675087826957234290,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,303846b12cab2917b5239e2c54285c71,07a754c686047766,"{""log"":""22:10:26.956 INFO  r.c.RouteController#47 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 07a754c686047766 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.95723429Z""}"
2023-01-30T14:10:26.990436133Z,1675087826990436133,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,303846b12cab2917b5239e2c54285c71,9fa00a1a2c1ebf1b,"{""log"":""22:10:26.989 ERROR f.s.FoodServiceImpl#302 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 9fa00a1a2c1ebf1b [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.990436133Z""}"
2023-01-30T14:10:26.941701819Z,1675087826941701819,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,303846b12cab2917b5239e2c54285c71,9fa00a1a2c1ebf1b,"{""log"":""22:10:26.941 INFO  f.s.FoodServiceImpl#243 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 9fa00a1a2c1ebf1b [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.941701819Z""}"
2023-01-30T14:10:26.941595252Z,1675087826941595252,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,303846b12cab2917b5239e2c54285c71,9fa00a1a2c1ebf1b,"{""log"":""22:10:26.941 INFO  f.s.FoodServiceImpl#240 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 9fa00a1a2c1ebf1b [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.941595252Z""}"
2023-01-30T14:10:26.923695882Z,1675087826923695882,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,303846b12cab2917b5239e2c54285c71,9fa00a1a2c1ebf1b,"{""log"":""22:10:26.923 INFO  f.s.FoodServiceImpl#214 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 9fa00a1a2c1ebf1b [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.923695882Z""}"
2023-01-30T14:10:26.923463548Z,1675087826923463548,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,303846b12cab2917b5239e2c54285c71,9fa00a1a2c1ebf1b,"{""log"":""22:10:26.922 INFO  f.c.FoodController#93 TraceID: 303846b12cab2917b5239e2c54285c71 SpanID: 9fa00a1a2c1ebf1b [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.923463548Z""}"
2023-01-30T14:10:39.710358846Z,1675087839710358846,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9328a63afd25abbc3825249b152885b,2fca8d09ce61cf0b,"{""log"":""22:10:39.710 WARN  o.s.OrderServiceImpl#361 TraceID: c9328a63afd25abbc3825249b152885b SpanID: 2fca8d09ce61cf0b [getOrderById][Get Order By ID Fail][Order not found][OrderId: ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.710358846Z""}"
2023-01-30T14:10:39.707435394Z,1675087839707435394,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c9328a63afd25abbc3825249b152885b,2fca8d09ce61cf0b,"{""log"":""22:10:39.706 INFO  o.c.OrderController#100 TraceID: c9328a63afd25abbc3825249b152885b SpanID: 2fca8d09ce61cf0b [getOrderById][Get Order By Id][OrderId: ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.707435394Z""}"
2023-01-30T14:10:39.735879589Z,1675087839735879589,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c9328a63afd25abbc3825249b152885b,bf9ba638159d4ece,"{""log"":""22:10:39.735 INFO  o.s.OrderOtherServiceImpl#263 TraceID: c9328a63afd25abbc3825249b152885b SpanID: bf9ba638159d4ece [saveChanges][Modify Order Success][OrderId: ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.735879589Z""}"
2023-01-30T14:10:39.729415898Z,1675087839729415898,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c9328a63afd25abbc3825249b152885b,bf9ba638159d4ece,"{""log"":""22:10:39.729 INFO  o.c.OrderOtherController#127 TraceID: c9328a63afd25abbc3825249b152885b SpanID: bf9ba638159d4ece [saveChanges][Save Order Info][OrderId:ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.729415898Z""}"
2023-01-30T14:10:39.722294314Z,1675087839722294314,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c9328a63afd25abbc3825249b152885b,5a0847c2978b7e99,"{""log"":""22:10:39.721 INFO  o.s.OrderOtherServiceImpl#384 TraceID: c9328a63afd25abbc3825249b152885b SpanID: 5a0847c2978b7e99 [getOrderById][Get Order By ID Success][OrderId: ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.722294314Z""}"
2023-01-30T14:10:39.719364522Z,1675087839719364522,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,c9328a63afd25abbc3825249b152885b,5a0847c2978b7e99,"{""log"":""22:10:39.718 INFO  o.c.OrderOtherController#103 TraceID: c9328a63afd25abbc3825249b152885b SpanID: 5a0847c2978b7e99 [getOrderById][Get Order By Id][Order Id: ddcd9933-6985-49b4-b0f0-c6a2e63c7ffa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.719364522Z""}"
2023-01-30T14:10:39.753521722Z,1675087839753521722,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,c9328a63afd25abbc3825249b152885b,fa4321022b50ef40,"{""log"":""22:10:39.751 INFO  i.c.InsidePaymentController#64 TraceID: c9328a63afd25abbc3825249b152885b SpanID: fa4321022b50ef40 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.753521722Z""}"
2023-01-30T14:10:39.77773016Z,1675087839777730160,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c9328a63afd25abbc3825249b152885b,45e4f900cc404b64,"{""log"":""22:10:39.776 INFO  c.s.CancelServiceImpl#123 TraceID: c9328a63afd25abbc3825249b152885b SpanID: 45e4f900cc404b64 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:39.77773016Z""}"
