Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:06:22.423927277Z,1675083982423927277,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6aa709be68997c440d29a257958b4df8,788b9981b19aa54b,"{""log"":""21:06:22.423 INFO  s.s.SeatServiceImpl#137 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 788b9981b19aa54b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.423927277Z""}"
2023-01-30T13:06:45.320858442Z,1675084005320858442,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.320 INFO  f.m.s.BasicServiceImpl#89 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.320858442Z""}"
2023-01-30T13:06:22.423539884Z,1675083982423539884,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6aa709be68997c440d29a257958b4df8,788b9981b19aa54b,"{""log"":""21:06:22.422 INFO  s.c.SeatController#57 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 788b9981b19aa54b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.423539884Z""}"
2023-01-30T13:06:45.32052666Z,1675084005320526660,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.320 INFO  f.m.s.BasicServiceImpl#438 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.32052666Z""}"
2023-01-30T13:06:45.312143593Z,1675084005312143593,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.311 INFO  f.m.s.BasicServiceImpl#425 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.312143593Z""}"
2023-01-30T13:06:22.154364999Z,1675083982154364999,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,6aa709be68997c440d29a257958b4df8,0b74096682e599db,"{""log"":""21:06:22.153 INFO  r.c.RouteController#53 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 0b74096682e599db [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.154364999Z""}"
2023-01-30T13:06:45.308595203Z,1675084005308595203,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.308 INFO  f.m.s.BasicServiceImpl#391 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.308595203Z""}"
2023-01-30T13:06:45.300130652Z,1675084005300130652,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.299 INFO  f.m.s.BasicServiceImpl#360 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.300130652Z""}"
2023-01-30T13:06:22.398259235Z,1675083982398259235,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,6aa709be68997c440d29a257958b4df8,5ec2eac60e3e2f0a,"{""log"":""21:06:22.397 INFO  p.c.PriceController#46 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 5ec2eac60e3e2f0a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.398259235Z""}"
2023-01-30T13:06:45.295861633Z,1675084005295861633,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.295 INFO  f.m.s.BasicServiceImpl#360 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.295861633Z""}"
2023-01-30T13:06:22.450406708Z,1675083982450406708,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6aa709be68997c440d29a257958b4df8,ce8475cef2177f39,"{""log"":""21:06:22.450 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: ce8475cef2177f39 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.450406708Z""}"
2023-01-30T13:06:22.449180581Z,1675083982449180581,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6aa709be68997c440d29a257958b4df8,ce8475cef2177f39,"{""log"":""21:06:22.448 INFO  o.c.OrderOtherController#42 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: ce8475cef2177f39 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.449180581Z""}"
2023-01-30T13:06:45.295706925Z,1675084005295706925,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d277de1b0daae3eaaab5d4a4aa812d51,bdbf0b11f5fc09cd,"{""log"":""21:06:45.295 INFO  f.m.c.BasicController#38 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: bdbf0b11f5fc09cd [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.295706925Z""}"
2023-01-30T13:06:22.430216008Z,1675083982430216008,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6aa709be68997c440d29a257958b4df8,1d4d224a8c3cffba,"{""log"":""21:06:22.429 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 1d4d224a8c3cffba [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.430216008Z""}"
2023-01-30T13:06:45.644573348Z,1675084005644573348,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,d277de1b0daae3eaaab5d4a4aa812d51,48c09cd0ad4057ed,"{""log"":""21:06:45.644 INFO  a.s.AssuranceServiceImpl#65 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: 48c09cd0ad4057ed [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.644573348Z""}"
2023-01-30T13:06:22.428859787Z,1675083982428859787,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6aa709be68997c440d29a257958b4df8,1d4d224a8c3cffba,"{""log"":""21:06:22.428 INFO  o.c.OrderOtherController#42 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 1d4d224a8c3cffba [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.428859787Z""}"
2023-01-30T13:06:45.635602767Z,1675084005635602767,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,d277de1b0daae3eaaab5d4a4aa812d51,48c09cd0ad4057ed,"{""log"":""21:06:45.635 INFO  a.c.AssuranceController#75 TraceID: d277de1b0daae3eaaab5d4a4aa812d51 SpanID: 48c09cd0ad4057ed [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 210a8509-1686-492a-b327-70c52c114e4e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:45.635602767Z""}"
2023-01-30T13:06:22.455538582Z,1675083982455538582,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6aa709be68997c440d29a257958b4df8,e28d985d7329469d,"{""log"":""21:06:22.455 INFO  c.s.ConfigServiceImpl#65 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: e28d985d7329469d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.455538582Z""}"
2023-01-30T13:06:22.45466669Z,1675083982454666690,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6aa709be68997c440d29a257958b4df8,e28d985d7329469d,"{""log"":""21:06:22.454 INFO  c.c.ConfigController#67 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: e28d985d7329469d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.45466669Z""}"
2023-01-30T13:06:22.438795613Z,1675083982438795613,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6aa709be68997c440d29a257958b4df8,316d47b3adc5a251,"{""log"":""21:06:22.438 INFO  c.s.ConfigServiceImpl#65 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 316d47b3adc5a251 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.438795613Z""}"
2023-01-30T13:06:22.43728013Z,1675083982437280130,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,6aa709be68997c440d29a257958b4df8,316d47b3adc5a251,"{""log"":""21:06:22.436 INFO  c.c.ConfigController#67 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 316d47b3adc5a251 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.43728013Z""}"
2023-01-30T13:06:22.403054116Z,1675083982403054116,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:22.402 INFO  f.m.s.BasicServiceImpl#320 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.403054116Z""}"
2023-01-30T13:06:22.402897567Z,1675083982402897567,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:22.402 INFO  f.m.s.BasicServiceImpl#481 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.402897567Z""}"
2023-01-30T13:06:22.169016722Z,1675083982169016722,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:22.168 INFO  f.m.s.BasicServiceImpl#459 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.169016722Z""}"
2023-01-30T13:06:22.168540853Z,1675083982168540853,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:22.168 INFO  f.m.s.BasicServiceImpl#418 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:22.168540853Z""}"
2023-01-30T13:06:21.925225848Z,1675083981925225848,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:21.924 INFO  f.m.s.BasicServiceImpl#405 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:21.925225848Z""}"
2023-01-30T13:06:21.919392253Z,1675083981919392253,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:21.919 INFO  f.m.s.BasicServiceImpl#374 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:21.919392253Z""}"
2023-01-30T13:06:21.912728152Z,1675083981912728152,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:21.912 INFO  f.m.s.BasicServiceImpl#343 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:21.912728152Z""}"
2023-01-30T13:06:21.912647167Z,1675083981912647167,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,6aa709be68997c440d29a257958b4df8,6dbc1d9b009cfc6b,"{""log"":""21:06:21.911 INFO  f.m.c.BasicController#45 TraceID: 6aa709be68997c440d29a257958b4df8 SpanID: 6dbc1d9b009cfc6b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:06:21.912647167Z""}"
2023-01-30T13:05:56.383759913Z,1675083956383759913,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.383 INFO  t.s.TravelServiceImpl#372 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.383759913Z""}"
2023-01-30T13:05:56.383665073Z,1675083956383665073,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.383 INFO  t.s.TravelServiceImpl#366 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.383665073Z""}"
2023-01-30T13:05:56.383535072Z,1675083956383535072,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.382 INFO  t.s.TravelServiceImpl#469 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741390)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.383535072Z""}"
2023-01-30T13:05:56.245316686Z,1675083956245316686,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.245 INFO  t.s.TravelServiceImpl#459 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.245316686Z""}"
2023-01-30T13:05:56.245239275Z,1675083956245239275,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.244 INFO  t.s.TravelServiceImpl#469 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741390)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.245239275Z""}"
2023-01-30T13:05:56.19826105Z,1675083956198261050,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.197 INFO  t.s.TravelServiceImpl#459 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.19826105Z""}"
2023-01-30T13:05:56.158366733Z,1675083956158366733,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,4b66857733a6e4c056071fe62ed87ccb,ca6ab54cda224023,"{""log"":""21:05:56.157 INFO  t.c.Travel2Controller#129 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: ca6ab54cda224023 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.158366733Z""}"
2023-01-30T13:05:56.401110105Z,1675083956401110105,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,4b66857733a6e4c056071fe62ed87ccb,d873b57ce8c35700,"{""log"":""21:05:56.400 INFO  t.c.TrainController#60 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: d873b57ce8c35700 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.401110105Z""}"
2023-01-30T13:05:56.172318132Z,1675083956172318132,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,4b66857733a6e4c056071fe62ed87ccb,0e772d3d69ba14c4,"{""log"":""21:05:56.171 INFO  t.c.TrainController#60 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: 0e772d3d69ba14c4 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.172318132Z""}"
2023-01-30T13:05:56.3974601Z,1675083956397460100,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4b66857733a6e4c056071fe62ed87ccb,f37be9f6c2875caa,"{""log"":""21:05:56.396 INFO  f.m.c.StationController#63 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: f37be9f6c2875caa [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.3974601Z""}"
2023-01-30T13:05:56.393493252Z,1675083956393493252,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4b66857733a6e4c056071fe62ed87ccb,de3f797032469a6a,"{""log"":""21:05:56.392 INFO  f.m.c.StationController#63 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: de3f797032469a6a [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.393493252Z""}"
2023-01-30T13:05:56.168934479Z,1675083956168934479,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,4b66857733a6e4c056071fe62ed87ccb,f58db5d781c998de,"{""log"":""21:05:56.168 INFO  f.m.c.StationController#63 TraceID: 4b66857733a6e4c056071fe62ed87ccb SpanID: f58db5d781c998de [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:05:56.168934479Z""}"
