Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:53:33.794359748Z,1675086813794359748,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,4e49a74dfa05af4aeaebe06901b974f6,9acf96aebbd3fdaf,"{""log"":""21:53:33.793 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 4e49a74dfa05af4aeaebe06901b974f6 SpanID: 9acf96aebbd3fdaf [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.794359748Z""}"
2023-01-30T13:53:33.793964309Z,1675086813793964309,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,4e49a74dfa05af4aeaebe06901b974f6,9acf96aebbd3fdaf,"{""log"":""21:53:33.793 INFO  v.c.VerifyCodeController#51 TraceID: 4e49a74dfa05af4aeaebe06901b974f6 SpanID: 9acf96aebbd3fdaf [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.793964309Z""}"
2023-01-30T13:53:34.013416555Z,1675086814013416555,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,4e49a74dfa05af4aeaebe06901b974f6,61e358ed9fe886a9,"{""log"":""21:53:34.012 INFO  a.s.i.TokenServiceImpl#95 TraceID: 4e49a74dfa05af4aeaebe06901b974f6 SpanID: 61e358ed9fe886a9 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NjgxNCwiZXhwIjoxNjc1MDkwNDE0fQ.CZC6hJxK1ghYXeeYT6mfwpXoX7Vjm-Zs7C6OOv9Riis USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:34.013416555Z""}"
2023-01-30T13:53:33.797889766Z,1675086813797889766,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,4e49a74dfa05af4aeaebe06901b974f6,61e358ed9fe886a9,"{""log"":""21:53:33.797 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 4e49a74dfa05af4aeaebe06901b974f6 SpanID: 61e358ed9fe886a9 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.797889766Z""}"
2023-01-30T13:53:33.782125896Z,1675086813782125896,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,4e49a74dfa05af4aeaebe06901b974f6,61e358ed9fe886a9,"{""log"":""21:53:33.781 INFO  a.c.UserController#43 TraceID: 4e49a74dfa05af4aeaebe06901b974f6 SpanID: 61e358ed9fe886a9 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:33.782125896Z""}"
2023-01-30T13:53:47.186462214Z,1675086827186462214,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,a956e323ebe598c5d36ac5f92e9f832d,c538bf69d77ce733,"{""log"":""21:53:47.185 INFO  v.c.VerifyCodeController#54 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: c538bf69d77ce733 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.186462214Z""}"
2023-01-30T13:53:47.186114464Z,1675086827186114464,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,a956e323ebe598c5d36ac5f92e9f832d,c538bf69d77ce733,"{""log"":""21:53:47.185 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: c538bf69d77ce733 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.186114464Z""}"
2023-01-30T13:53:47.185639093Z,1675086827185639093,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,a956e323ebe598c5d36ac5f92e9f832d,c538bf69d77ce733,"{""log"":""21:53:47.185 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: c538bf69d77ce733 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.185639093Z""}"
2023-01-30T13:53:47.185236733Z,1675086827185236733,33.33.33.82,ts-verification-code-service-7b6dc75c45-r66rb,server,a956e323ebe598c5d36ac5f92e9f832d,c538bf69d77ce733,"{""log"":""21:53:47.184 INFO  v.c.VerifyCodeController#51 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: c538bf69d77ce733 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.185236733Z""}"
2023-01-30T13:53:47.334929779Z,1675086827334929779,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,a956e323ebe598c5d36ac5f92e9f832d,67a7d1835c6798ad,"{""log"":""21:53:47.334 INFO  a.s.i.TokenServiceImpl#95 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: 67a7d1835c6798ad [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NTA4NjgyNywiZXhwIjoxNjc1MDkwNDI3fQ.TlIIVQKsPXrzS4TdN_P3Yhxz2Gc1zJMWojxbVE7A4OQ USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.334929779Z""}"
2023-01-30T13:53:47.189152652Z,1675086827189152652,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,a956e323ebe598c5d36ac5f92e9f832d,67a7d1835c6798ad,"{""log"":""21:53:47.188 INFO  a.s.UserDetailsServiceImpl#28 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: 67a7d1835c6798ad [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.189152652Z""}"
2023-01-30T13:53:47.178775259Z,1675086827178775259,33.33.33.155,ts-auth-service-7f8d7d756d-kzp47,server,a956e323ebe598c5d36ac5f92e9f832d,67a7d1835c6798ad,"{""log"":""21:53:47.178 INFO  a.c.UserController#43 TraceID: a956e323ebe598c5d36ac5f92e9f832d SpanID: 67a7d1835c6798ad Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:47.178775259Z""}"
2023-01-30T13:53:11.378379904Z,1675086791378379904,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,52e21f846c0a4e76c7b147c540b546b9,ac3b3168d705f158,"{""log"":""21:53:11.377 INFO  t.s.TravelServiceImpl#532 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: ac3b3168d705f158 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.378379904Z""}"
2023-01-30T13:53:11.377066701Z,1675086791377066701,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,52e21f846c0a4e76c7b147c540b546b9,ac3b3168d705f158,"{""log"":""21:53:11.375 INFO  t.s.TravelServiceImpl#529 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: ac3b3168d705f158 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.377066701Z""}"
2023-01-30T13:53:09.358761608Z,1675086789358761608,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,52e21f846c0a4e76c7b147c540b546b9,ac3b3168d705f158,"{""log"":""21:53:09.357 INFO  t.s.TravelServiceImpl#518 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: ac3b3168d705f158 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.358761608Z""}"
2023-01-30T13:53:09.355460201Z,1675086789355460201,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,52e21f846c0a4e76c7b147c540b546b9,ac3b3168d705f158,"{""log"":""21:53:09.354 INFO  t.c.TravelController#53 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: ac3b3168d705f158 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.355460201Z""}"
2023-01-30T13:53:09.340501613Z,1675086789340501613,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,52e21f846c0a4e76c7b147c540b546b9,e06796f16a47685c,"{""log"":""21:53:09.339 INFO  t.c.TrainFoodController#37 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: e06796f16a47685c [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.340501613Z""}"
2023-01-30T13:53:11.397850458Z,1675086791397850458,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,52e21f846c0a4e76c7b147c540b546b9,ad12803c93cae2ba,"{""log"":""21:53:11.395 INFO  f.c.StationFoodController#46 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: ad12803c93cae2ba [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.397850458Z""}"
2023-01-30T13:53:10.370277911Z,1675086790370277911,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,52e21f846c0a4e76c7b147c540b546b9,c576f7e816c3e43a,"{""log"":""21:53:10.368 INFO  r.c.RouteController#47 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: c576f7e816c3e43a [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.370277911Z""}"
2023-01-30T13:53:11.407600792Z,1675086791407600792,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,"{""log"":""21:53:11.407 ERROR f.s.FoodServiceImpl#302 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: 802cd0d19f3da342 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.407600792Z""}"
2023-01-30T13:53:09.348528098Z,1675086789348528098,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,"{""log"":""21:53:09.348 INFO  f.s.FoodServiceImpl#243 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: 802cd0d19f3da342 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.348528098Z""}"
2023-01-30T13:53:09.348422514Z,1675086789348422514,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,"{""log"":""21:53:09.347 INFO  f.s.FoodServiceImpl#240 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: 802cd0d19f3da342 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.348422514Z""}"
2023-01-30T13:53:09.326946842Z,1675086789326946842,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,"{""log"":""21:53:09.326 INFO  f.s.FoodServiceImpl#214 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: 802cd0d19f3da342 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.326946842Z""}"
2023-01-30T13:53:09.326441806Z,1675086789326441806,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,"{""log"":""21:53:09.325 INFO  f.c.FoodController#93 TraceID: 52e21f846c0a4e76c7b147c540b546b9 SpanID: 802cd0d19f3da342 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:09.326441806Z""}"
2023-01-30T13:53:15.034599827Z,1675086795034599827,33.33.33.76,ts-user-service-687d654649-f8jtd,server,addb5689d938ca15f832e72f0709f743,b799ce9d511c8657,"{""log"":""21:53:15.034 INFO  u.c.UserController#48 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: b799ce9d511c8657 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:15.034599827Z""}"
2023-01-30T13:53:13.922619151Z,1675086793922619151,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.922 INFO  t.s.TravelServiceImpl#372 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.922619151Z""}"
2023-01-30T13:53:13.922481497Z,1675086793922481497,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.922 INFO  t.s.TravelServiceImpl#366 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.922481497Z""}"
2023-01-30T13:53:13.922308466Z,1675086793922308466,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.921 INFO  t.s.TravelServiceImpl#469 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741282)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.922308466Z""}"
2023-01-30T13:53:13.837306092Z,1675086793837306092,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.837 INFO  t.s.TravelServiceImpl#459 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.837306092Z""}"
2023-01-30T13:53:13.837153146Z,1675086793837153146,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.836 INFO  t.s.TravelServiceImpl#469 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741282)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.837153146Z""}"
2023-01-30T13:53:13.78366158Z,1675086793783661580,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:13.783 INFO  t.s.TravelServiceImpl#459 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.78366158Z""}"
2023-01-30T13:53:12.74252409Z,1675086792742524090,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,addb5689d938ca15f832e72f0709f743,06138ca57d2d6480,"{""log"":""21:53:12.742 INFO  t.c.Travel2Controller#129 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 06138ca57d2d6480 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.74252409Z""}"
2023-01-30T13:53:13.93906832Z,1675086793939068320,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,addb5689d938ca15f832e72f0709f743,e5bad39779f58f43,"{""log"":""21:53:13.938 INFO  t.c.TrainController#60 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: e5bad39779f58f43 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.93906832Z""}"
2023-01-30T13:53:12.755530481Z,1675086792755530481,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,addb5689d938ca15f832e72f0709f743,8d707fa0aa2ebde4,"{""log"":""21:53:12.755 INFO  t.c.TrainController#60 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8d707fa0aa2ebde4 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.755530481Z""}"
2023-01-30T13:53:13.935642147Z,1675086793935642147,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,addb5689d938ca15f832e72f0709f743,31f575cb76f0305c,"{""log"":""21:53:13.935 INFO  f.m.c.StationController#63 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 31f575cb76f0305c [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.935642147Z""}"
2023-01-30T13:53:13.931528524Z,1675086793931528524,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,addb5689d938ca15f832e72f0709f743,0d07e62b4c06e5f4,"{""log"":""21:53:13.931 INFO  f.m.c.StationController#63 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 0d07e62b4c06e5f4 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.931528524Z""}"
2023-01-30T13:53:12.752098226Z,1675086792752098226,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,addb5689d938ca15f832e72f0709f743,281a773866d65b7c,"{""log"":""21:53:12.751 INFO  f.m.c.StationController#63 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 281a773866d65b7c [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.752098226Z""}"
2023-01-30T13:53:12.748356243Z,1675086792748356243,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,addb5689d938ca15f832e72f0709f743,c59c7c27ce27925b,"{""log"":""21:53:12.747 INFO  f.m.c.StationController#63 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: c59c7c27ce27925b [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.748356243Z""}"
2023-01-30T13:53:12.704139665Z,1675086792704139665,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,addb5689d938ca15f832e72f0709f743,f05241b87dc2a5f3,"{""log"":""21:53:12.703 INFO  s.s.SecurityServiceImpl#119 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f05241b87dc2a5f3 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.704139665Z""}"
2023-01-30T13:53:12.701316972Z,1675086792701316972,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,addb5689d938ca15f832e72f0709f743,f05241b87dc2a5f3,"{""log"":""21:53:12.700 INFO  s.s.SecurityServiceImpl#156 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f05241b87dc2a5f3 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 542  Total Valid Order: 271]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.701316972Z""}"
2023-01-30T13:53:12.60932401Z,1675086792609324010,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,addb5689d938ca15f832e72f0709f743,f05241b87dc2a5f3,"{""log"":""21:53:12.608 INFO  s.s.SecurityServiceImpl#141 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f05241b87dc2a5f3 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 752  Total Valid Order: 394]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.60932401Z""}"
2023-01-30T13:53:12.590270234Z,1675086792590270234,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,addb5689d938ca15f832e72f0709f743,f05241b87dc2a5f3,"{""log"":""21:53:12.589 INFO  s.c.SecurityController#62 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f05241b87dc2a5f3 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.590270234Z""}"
2023-01-30T13:53:14.993365288Z,1675086794993365288,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,addb5689d938ca15f832e72f0709f743,9e38e55a69adc35e,"{""log"":""21:53:14.992 INFO  s.s.SeatServiceImpl#114 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 9e38e55a69adc35e [distributeSeat][Assign new tickets][Use a new seat number][seat number:1680959572]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.993365288Z""}"
