Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:12.13896176Z,1675079952138961760,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eb9b80371d6da1fd59f72809e6f2f03b,9abe49a9c1c01036,"{""log"":""19:59:12.138 ERROR e.s.ExecuteServiceImpl#51 TraceID: eb9b80371d6da1fd59f72809e6f2f03b SpanID: 9abe49a9c1c01036 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:12.13896176Z""}"
2023-01-30T11:59:12.129823597Z,1675079952129823597,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eb9b80371d6da1fd59f72809e6f2f03b,9abe49a9c1c01036,"{""log"":""19:59:12.129 INFO  e.s.ExecuteServiceImpl#164 TraceID: eb9b80371d6da1fd59f72809e6f2f03b SpanID: 9abe49a9c1c01036 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:12.129823597Z""}"
2023-01-30T11:59:12.129719165Z,1675079952129719165,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eb9b80371d6da1fd59f72809e6f2f03b,9abe49a9c1c01036,"{""log"":""19:59:12.129 INFO  e.c.ExecuteControlller#33 TraceID: eb9b80371d6da1fd59f72809e6f2f03b SpanID: 9abe49a9c1c01036 [executeTicket][Execute][Id: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:12.129719165Z""}"
2023-01-30T11:59:11.528461568Z,1675079951528461568,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ec6048a3960976702cc7ba815fb216ea,ddcb410c3ead8f93,"{""log"":""19:59:11.528 WARN  o.s.OrderServiceImpl#361 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: ddcb410c3ead8f93 [getOrderById][Get Order By ID Fail][Order not found][OrderId: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.528461568Z""}"
2023-01-30T11:59:11.525038111Z,1675079951525038111,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,ec6048a3960976702cc7ba815fb216ea,ddcb410c3ead8f93,"{""log"":""19:59:11.524 INFO  o.c.OrderController#100 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: ddcb410c3ead8f93 [getOrderById][Get Order By Id][OrderId: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.525038111Z""}"
2023-01-30T11:59:11.544039793Z,1675079951544039793,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,ec6048a3960976702cc7ba815fb216ea,31b557063942a522,"{""log"":""19:59:11.543 INFO  o.s.OrderOtherServiceImpl#342 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 31b557063942a522 [modifyOrder][Modify order Success][OrderId: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.544039793Z""}"
2023-01-30T11:59:11.538746568Z,1675079951538746568,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,ec6048a3960976702cc7ba815fb216ea,31b557063942a522,"{""log"":""19:59:11.538 INFO  o.c.OrderOtherController#110 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 31b557063942a522 [modifyOrder][Modify Order Status][Order Id: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.538746568Z""}"
2023-01-30T11:59:11.536248921Z,1675079951536248921,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,ec6048a3960976702cc7ba815fb216ea,52461908764be335,"{""log"":""19:59:11.535 INFO  o.s.OrderOtherServiceImpl#384 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 52461908764be335 [getOrderById][Get Order By ID Success][OrderId: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.536248921Z""}"
2023-01-30T11:59:11.533692781Z,1675079951533692781,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,ec6048a3960976702cc7ba815fb216ea,52461908764be335,"{""log"":""19:59:11.533 INFO  o.c.OrderOtherController#103 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 52461908764be335 [getOrderById][Get Order By Id][Order Id: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.533692781Z""}"
2023-01-30T11:59:11.537293939Z,1675079951537293939,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ec6048a3960976702cc7ba815fb216ea,02b5202c0f63376d,"{""log"":""19:59:11.537 INFO  e.s.ExecuteServiceImpl#151 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 02b5202c0f63376d [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.537293939Z""}"
2023-01-30T11:59:11.530125366Z,1675079951530125366,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ec6048a3960976702cc7ba815fb216ea,02b5202c0f63376d,"{""log"":""19:59:11.529 INFO  e.s.ExecuteServiceImpl#178 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 02b5202c0f63376d [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.530125366Z""}"
2023-01-30T11:59:11.520846707Z,1675079951520846707,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ec6048a3960976702cc7ba815fb216ea,02b5202c0f63376d,"{""log"":""19:59:11.520 INFO  e.s.ExecuteServiceImpl#164 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 02b5202c0f63376d [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.520846707Z""}"
2023-01-30T11:59:11.520745784Z,1675079951520745784,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,ec6048a3960976702cc7ba815fb216ea,02b5202c0f63376d,"{""log"":""19:59:11.520 INFO  e.c.ExecuteControlller#41 TraceID: ec6048a3960976702cc7ba815fb216ea SpanID: 02b5202c0f63376d [collectTicket][Collect][Id: d1421225-0786-4127-97a0-eebd3eac97b6]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:11.520745784Z""}"
2023-01-30T11:59:05.644534485Z,1675079945644534485,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,500668c58dffc1fa74fd37d379f7e611,f03425faf4f8af86,"{""log"":""19:59:05.644 WARN  o.s.OrderServiceImpl#361 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: f03425faf4f8af86 [getOrderById][Get Order By ID Fail][Order not found][OrderId: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.644534485Z""}"
2023-01-30T11:59:05.640984984Z,1675079945640984984,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,500668c58dffc1fa74fd37d379f7e611,f03425faf4f8af86,"{""log"":""19:59:05.640 INFO  o.c.OrderController#100 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: f03425faf4f8af86 [getOrderById][Get Order By Id][OrderId: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.640984984Z""}"
2023-01-30T11:59:05.660893079Z,1675079945660893079,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,500668c58dffc1fa74fd37d379f7e611,001bc1e3c2498a5d,"{""log"":""19:59:05.660 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 001bc1e3c2498a5d [modifyOrder][Modify order Success][OrderId: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.660893079Z""}"
2023-01-30T11:59:05.65478287Z,1675079945654782870,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,500668c58dffc1fa74fd37d379f7e611,001bc1e3c2498a5d,"{""log"":""19:59:05.654 INFO  o.c.OrderOtherController#110 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 001bc1e3c2498a5d [modifyOrder][Modify Order Status][Order Id: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.65478287Z""}"
2023-01-30T11:59:05.652128573Z,1675079945652128573,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,500668c58dffc1fa74fd37d379f7e611,66171f0c7f480168,"{""log"":""19:59:05.651 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 66171f0c7f480168 [getOrderById][Get Order By ID Success][OrderId: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.652128573Z""}"
2023-01-30T11:59:05.649593484Z,1675079945649593484,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,500668c58dffc1fa74fd37d379f7e611,66171f0c7f480168,"{""log"":""19:59:05.649 INFO  o.c.OrderOtherController#103 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 66171f0c7f480168 [getOrderById][Get Order By Id][Order Id: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.649593484Z""}"
2023-01-30T11:59:05.653280661Z,1675079945653280661,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,500668c58dffc1fa74fd37d379f7e611,51196d54093a7e9a,"{""log"":""19:59:05.653 INFO  e.s.ExecuteServiceImpl#151 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 51196d54093a7e9a [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.653280661Z""}"
2023-01-30T11:59:05.645771655Z,1675079945645771655,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,500668c58dffc1fa74fd37d379f7e611,51196d54093a7e9a,"{""log"":""19:59:05.645 INFO  e.s.ExecuteServiceImpl#178 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 51196d54093a7e9a [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.645771655Z""}"
2023-01-30T11:59:05.636973084Z,1675079945636973084,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,500668c58dffc1fa74fd37d379f7e611,51196d54093a7e9a,"{""log"":""19:59:05.636 INFO  e.s.ExecuteServiceImpl#164 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 51196d54093a7e9a [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.636973084Z""}"
2023-01-30T11:59:05.636896359Z,1675079945636896359,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,500668c58dffc1fa74fd37d379f7e611,51196d54093a7e9a,"{""log"":""19:59:05.636 INFO  e.c.ExecuteControlller#41 TraceID: 500668c58dffc1fa74fd37d379f7e611 SpanID: 51196d54093a7e9a [collectTicket][Collect][Id: d1c90fbc-6fe7-4f0d-9ebd-df49718101a0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:05.636896359Z""}"
2023-01-30T11:59:33.477974062Z,1675079973477974062,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,205398c629d1767efc104f777d70bfe6,f55b719bb955434f,"{""log"":""19:59:33.477 WARN  o.s.OrderServiceImpl#361 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: f55b719bb955434f [getOrderById][Get Order By ID Fail][Order not found][OrderId: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.477974062Z""}"
2023-01-30T11:59:33.474546548Z,1675079973474546548,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,205398c629d1767efc104f777d70bfe6,f55b719bb955434f,"{""log"":""19:59:33.474 INFO  o.c.OrderController#100 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: f55b719bb955434f [getOrderById][Get Order By Id][OrderId: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.474546548Z""}"
2023-01-30T11:59:33.497143058Z,1675079973497143058,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,205398c629d1767efc104f777d70bfe6,03533482464dbf86,"{""log"":""19:59:33.496 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 03533482464dbf86 [modifyOrder][Modify order Success][OrderId: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.497143058Z""}"
2023-01-30T11:59:33.489943291Z,1675079973489943291,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,205398c629d1767efc104f777d70bfe6,03533482464dbf86,"{""log"":""19:59:33.489 INFO  o.c.OrderOtherController#110 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 03533482464dbf86 [modifyOrder][Modify Order Status][Order Id: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.489943291Z""}"
2023-01-30T11:59:33.486787093Z,1675079973486787093,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,205398c629d1767efc104f777d70bfe6,c82d82d8491c32d8,"{""log"":""19:59:33.486 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: c82d82d8491c32d8 [getOrderById][Get Order By ID Success][OrderId: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.486787093Z""}"
2023-01-30T11:59:33.483953323Z,1675079973483953323,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,205398c629d1767efc104f777d70bfe6,c82d82d8491c32d8,"{""log"":""19:59:33.483 INFO  o.c.OrderOtherController#103 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: c82d82d8491c32d8 [getOrderById][Get Order By Id][Order Id: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.483953323Z""}"
2023-01-30T11:59:33.488051685Z,1675079973488051685,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,205398c629d1767efc104f777d70bfe6,1da99310a6e070a0,"{""log"":""19:59:33.487 INFO  e.s.ExecuteServiceImpl#151 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 1da99310a6e070a0 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.488051685Z""}"
2023-01-30T11:59:33.479604056Z,1675079973479604056,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,205398c629d1767efc104f777d70bfe6,1da99310a6e070a0,"{""log"":""19:59:33.479 INFO  e.s.ExecuteServiceImpl#178 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 1da99310a6e070a0 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.479604056Z""}"
2023-01-30T11:59:33.470079576Z,1675079973470079576,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,205398c629d1767efc104f777d70bfe6,1da99310a6e070a0,"{""log"":""19:59:33.469 INFO  e.s.ExecuteServiceImpl#164 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 1da99310a6e070a0 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.470079576Z""}"
2023-01-30T11:59:33.470005816Z,1675079973470005816,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,205398c629d1767efc104f777d70bfe6,1da99310a6e070a0,"{""log"":""19:59:33.469 INFO  e.c.ExecuteControlller#41 TraceID: 205398c629d1767efc104f777d70bfe6 SpanID: 1da99310a6e070a0 [collectTicket][Collect][Id: 3815741a-8455-4c78-b31b-e668d327dbde]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:33.470005816Z""}"
2023-01-30T11:59:24.563120929Z,1675079964563120929,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5bf1d54e418524ccd4b1c6cfcb9e9ff3,710d191e20b003e4,"{""log"":""19:59:24.562 INFO  o.s.OrderServiceImpl#365 TraceID: 5bf1d54e418524ccd4b1c6cfcb9e9ff3 SpanID: 710d191e20b003e4 [getOrderById][Get Order By ID Success][OrderId: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:24.563120929Z""}"
2023-01-30T11:59:24.559707566Z,1675079964559707566,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5bf1d54e418524ccd4b1c6cfcb9e9ff3,710d191e20b003e4,"{""log"":""19:59:24.559 INFO  o.c.OrderController#100 TraceID: 5bf1d54e418524ccd4b1c6cfcb9e9ff3 SpanID: 710d191e20b003e4 [getOrderById][Get Order By Id][OrderId: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:24.559707566Z""}"
2023-01-30T11:59:24.564641808Z,1675079964564641808,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,5bf1d54e418524ccd4b1c6cfcb9e9ff3,9d4094b8a3190114,"{""log"":""19:59:24.564 ERROR e.s.ExecuteServiceImpl#51 TraceID: 5bf1d54e418524ccd4b1c6cfcb9e9ff3 SpanID: 9d4094b8a3190114 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:24.564641808Z""}"
2023-01-30T11:59:24.555471807Z,1675079964555471807,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,5bf1d54e418524ccd4b1c6cfcb9e9ff3,9d4094b8a3190114,"{""log"":""19:59:24.555 INFO  e.s.ExecuteServiceImpl#164 TraceID: 5bf1d54e418524ccd4b1c6cfcb9e9ff3 SpanID: 9d4094b8a3190114 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:24.555471807Z""}"
2023-01-30T11:59:24.55536851Z,1675079964555368510,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,5bf1d54e418524ccd4b1c6cfcb9e9ff3,9d4094b8a3190114,"{""log"":""19:59:24.554 INFO  e.c.ExecuteControlller#33 TraceID: 5bf1d54e418524ccd4b1c6cfcb9e9ff3 SpanID: 9d4094b8a3190114 [executeTicket][Execute][Id: ff35f7f0-40e6-4fb3-b249-73bffbf67dcf]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:24.55536851Z""}"
2023-01-30T11:59:02.845884709Z,1675079942845884709,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,58158c83e30bc6711c8f5815e92299e9,3d20a6e51d8e1685,"{""log"":""19:59:02.845 INFO  o.s.OrderServiceImpl#365 TraceID: 58158c83e30bc6711c8f5815e92299e9 SpanID: 3d20a6e51d8e1685 [getOrderById][Get Order By ID Success][OrderId: 320f389e-bd6d-4985-8790-ec1e8d2f5c84]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:02.845884709Z""}"
2023-01-30T11:59:02.842795333Z,1675079942842795333,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,58158c83e30bc6711c8f5815e92299e9,3d20a6e51d8e1685,"{""log"":""19:59:02.842 INFO  o.c.OrderController#100 TraceID: 58158c83e30bc6711c8f5815e92299e9 SpanID: 3d20a6e51d8e1685 [getOrderById][Get Order By Id][OrderId: 320f389e-bd6d-4985-8790-ec1e8d2f5c84]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:02.842795333Z""}"
2023-01-30T11:59:02.847380092Z,1675079942847380092,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,58158c83e30bc6711c8f5815e92299e9,502625d7cf4f1e6e,"{""log"":""19:59:02.847 ERROR e.s.ExecuteServiceImpl#51 TraceID: 58158c83e30bc6711c8f5815e92299e9 SpanID: 502625d7cf4f1e6e [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 320f389e-bd6d-4985-8790-ec1e8d2f5c84]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:02.847380092Z""}"
2023-01-30T11:59:02.840335986Z,1675079942840335986,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,58158c83e30bc6711c8f5815e92299e9,502625d7cf4f1e6e,"{""log"":""19:59:02.840 INFO  e.s.ExecuteServiceImpl#164 TraceID: 58158c83e30bc6711c8f5815e92299e9 SpanID: 502625d7cf4f1e6e [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:02.840335986Z""}"
2023-01-30T11:59:02.840240835Z,1675079942840240835,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,58158c83e30bc6711c8f5815e92299e9,502625d7cf4f1e6e,"{""log"":""19:59:02.839 INFO  e.c.ExecuteControlller#33 TraceID: 58158c83e30bc6711c8f5815e92299e9 SpanID: 502625d7cf4f1e6e [executeTicket][Execute][Id: 320f389e-bd6d-4985-8790-ec1e8d2f5c84]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:02.840240835Z""}"
2023-01-30T11:59:01.601526315Z,1675079941601526315,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0170128461024ee12d0ba9a16bd6c63d,d74532b7cb1166ed,"{""log"":""19:59:01.600 INFO  t.s.TravelServiceImpl#532 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: d74532b7cb1166ed [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.601526315Z""}"
2023-01-30T11:59:01.60040009Z,1675079941600400090,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0170128461024ee12d0ba9a16bd6c63d,d74532b7cb1166ed,"{""log"":""19:59:01.599 INFO  t.s.TravelServiceImpl#529 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: d74532b7cb1166ed [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.60040009Z""}"
2023-01-30T11:59:01.583587812Z,1675079941583587812,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0170128461024ee12d0ba9a16bd6c63d,d74532b7cb1166ed,"{""log"":""19:59:01.582 INFO  t.s.TravelServiceImpl#518 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: d74532b7cb1166ed [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.583587812Z""}"
2023-01-30T11:59:01.57975833Z,1675079941579758330,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,0170128461024ee12d0ba9a16bd6c63d,d74532b7cb1166ed,"{""log"":""19:59:01.578 INFO  t.c.TravelController#53 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: d74532b7cb1166ed [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.57975833Z""}"
2023-01-30T11:59:01.56683027Z,1675079941566830270,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,0170128461024ee12d0ba9a16bd6c63d,f8b955d2a8af4ace,"{""log"":""19:59:01.566 INFO  t.c.TrainFoodController#37 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: f8b955d2a8af4ace [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.56683027Z""}"
2023-01-30T11:59:01.61315205Z,1675079941613152050,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,0170128461024ee12d0ba9a16bd6c63d,19ad12fa5c6f2728,"{""log"":""19:59:01.611 INFO  f.c.StationFoodController#46 TraceID: 0170128461024ee12d0ba9a16bd6c63d SpanID: 19ad12fa5c6f2728 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:01.61315205Z""}"
