Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:02:04.327942771Z,1675087324327942771,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,0f6b71c55d9c23414bbb9b779b306955,7e5493b6f2be027f,"{""log"":""22:02:04.327 INFO  f.m.c.StationController#63 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: 7e5493b6f2be027f [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.327942771Z""}"
2023-01-30T14:02:03.28755543Z,1675087323287555430,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,0f6b71c55d9c23414bbb9b779b306955,87d646d805aa1c84,"{""log"":""22:02:03.287 INFO  s.s.SecurityServiceImpl#119 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: 87d646d805aa1c84 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.28755543Z""}"
2023-01-30T14:02:03.284301556Z,1675087323284301556,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,0f6b71c55d9c23414bbb9b779b306955,87d646d805aa1c84,"{""log"":""22:02:03.283 INFO  s.s.SecurityServiceImpl#156 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: 87d646d805aa1c84 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 563  Total Valid Order: 281]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.284301556Z""}"
2023-01-30T14:02:03.267678074Z,1675087323267678074,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,0f6b71c55d9c23414bbb9b779b306955,87d646d805aa1c84,"{""log"":""22:02:03.267 INFO  s.s.SecurityServiceImpl#141 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: 87d646d805aa1c84 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 778  Total Valid Order: 406]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.267678074Z""}"
2023-01-30T14:02:03.240857429Z,1675087323240857429,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,0f6b71c55d9c23414bbb9b779b306955,87d646d805aa1c84,"{""log"":""22:02:03.240 INFO  s.c.SecurityController#62 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: 87d646d805aa1c84 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:03.240857429Z""}"
2023-01-30T14:02:04.684372404Z,1675087324684372404,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0f6b71c55d9c23414bbb9b779b306955,d79f425e17bb5219,"{""log"":""22:02:04.683 INFO  s.s.SeatServiceImpl#114 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: d79f425e17bb5219 [distributeSeat][Assign new tickets][Use a new seat number][seat number:909227685]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.684372404Z""}"
2023-01-30T14:02:04.683795131Z,1675087324683795131,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0f6b71c55d9c23414bbb9b779b306955,d79f425e17bb5219,"{""log"":""22:02:04.682 INFO  s.s.SeatServiceImpl#66 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: d79f425e17bb5219 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=595513346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1745521015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1829701773, startStation=shanghai, destStation=suzhou), Ticket(seatNo=858047968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658915398, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1935529480, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1491621284, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1219149795, startStation=shanghai, destStation=suzhou), Ticket(seatNo=64474268, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1830570706, startStation=shanghai, destStation=suzhou), Ticket(seatNo=705306794, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1403886444, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1814844360, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1220027835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2124432277, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2022255782, startStation=shanghai, destStation=suzhou), Ticket(seatNo=941399371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355444346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1193719541, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1932772787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1911240090, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1322979043, startStation=shanghai, destStation=suzhou), Ticket(seatNo=735537768, startStation=shanghai, destStation=suzhou), Ticket(seatNo=21680625, startStation=shanghai, destStation=suzhou), Ticket(seatNo=654223423, startStation=shanghai, destStation=suzhou), Ticket(seatNo=612192266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1520659699, startStation=shanghai, destStation=suzhou), Ticket(seatNo=911556441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=129817394, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1936693992, startStation=shanghai, destStation=suzhou), Ticket(seatNo=217174772, startStation=shanghai, destStation=suzhou), Ticket(seatNo=938954916, startStation=shanghai, destStation=suzhou), Ticket(seatNo=902715406, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050958345, startStation=shanghai, destStation=suzhou), Ticket(seatNo=509999162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=90071075, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2086365892, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69176233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1268732165, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1310261412, startStation=shanghai, destStation=suzhou), Ticket(seatNo=261189064, startStation=shanghai, destStation=suzhou), Ticket(seatNo=404613785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=525198938, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1103496153, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1279783434, startStation=shanghai, destStation=suzhou), Ticket(seatNo=249914729, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1129003079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1892680732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2049970048, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1266796849, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2142837745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1889382445, startStation=shanghai, destStation=suzhou), Ticket(seatNo=949076430, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358550237, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353439793, startStation=shanghai, destStation=suzhou), Ticket(seatNo=105748353, startStation=shanghai, destStation=suzhou), Ticket(seatNo=649434527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=327009556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1802739098, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1807473988, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798326363, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687665050, startStation=shanghai, destStation=suzhou), Ticket(seatNo=448552088, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1036419813, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1028527073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012979204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1914097223, startStation=shanghai, destStation=suzhou), Ticket(seatNo=618564346, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1262867429, startStation=shanghai, destStation=suzhou), Ticket(seatNo=426963880, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1725481361, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1963126997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=355812122, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573460411, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1665547951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1092721097, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1097320052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1952634454, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1860521921, startStation=shanghai, destStation=suzhou), Ticket(seatNo=200075575, startStation=shanghai, destStation=suzhou), Ticket(seatNo=894036968, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1500340419, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1792360204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1353145086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=69087747, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1658193752, startStation=shanghai, destStation=suzhou), Ticket(seatNo=761810157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=678569120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1146385285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598503876, startStation=shanghai, destStation=suzhou), Ticket(seatNo=386981761, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896878687, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1123653046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=187375073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292690667, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1320745168, startStation=shanghai, destStation=suzhou), Ticket(seatNo=233336648, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693980184, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688120410, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1275356906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=634282704, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1165432038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=182098046, startStation=shanghai, destStation=suzhou), Ticket(seatNo=9555374, startStation=shanghai, destStation=suzhou), Ticket(seatNo=352860889, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1573801026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1682331496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=583390822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=946544835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=968405963, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1099307626, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1788807468, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1552057340, startStation=shanghai, destStation=suzhou), Ticket(seatNo=252179958, startStation=shanghai, destStation=suzhou), Ticket(seatNo=919291335, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312912024, startStation=shanghai, destStation=suzhou), Ticket(seatNo=364334119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732376022, startStation=shanghai, destStation=suzhou), Ticket(seatNo=750144841, startStation=shanghai, destStation=suzhou), Ticket(seatNo=298754765, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1050961258, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114212059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=403145745, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1989683464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=505705669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=253915613, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2139755432, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003037421, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1318767800, startStation=shanghai, destStation=suzhou), Ticket(seatNo=731447086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=662489276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=791768681, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2044565676, startStation=shanghai, destStation=suzhou), Ticket(seatNo=118076242, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1768315195, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1225239915, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1589726547, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1945222982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1224322217, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1957556169, startStation=shanghai, destStation=suzhou), Ticket(seatNo=816747151, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1772824251, startStation=shanghai, destStation=suzhou), Ticket(seatNo=501286451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1596169485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668460496, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1055405790, startStation=shanghai, destStation=suzhou), Ticket(seatNo=265849071, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1740298413, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893284157, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1171078705, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2012122914, startStation=shanghai, destStation=suzhou), Ticket(seatNo=732862762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=688400888, startStation=shanghai, destStation=suzhou), Ticket(seatNo=944372733, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1246023684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1650231955, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468736149, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1164467456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=158271241, startStation=shanghai, destStation=suzhou), Ticket(seatNo=646267250, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133844751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1388934219, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1287828185, startStation=shanghai, destStation=suzhou), Ticket(seatNo=147554673, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885126972, startStation=shanghai, destStation=suzhou), Ticket(seatNo=802684470, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1292836735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=303443573, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2059596735, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2093014618, startStation=shanghai, destStation=suzhou), Ticket(seatNo=766547301, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1459416542, startStation=shanghai, destStation=suzhou), Ticket(seatNo=27880791, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1105292187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=464942621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1218926555, startStation=shanghai, destStation=suzhou), Ticket(seatNo=360061052, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1066623067, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1485983523, startStation=shanghai, destStation=suzhou), Ticket(seatNo=83731138, startStation=shanghai, destStation=suzhou), Ticket(seatNo=46052811, startStation=shanghai, destStation=suzhou), Ticket(seatNo=196327017, startStation=shanghai, destStation=suzhou), Ticket(seatNo=167238126, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1605775533, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1700066527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1467972593, startStation=shanghai, destStation=suzhou), Ticket(seatNo=986095835, startStation=shanghai, destStation=suzhou), Ticket(seatNo=220922684, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1260148596, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1638617162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398955689, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1360616267, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1926237135, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1316145038, startStation=shanghai, destStation=suzhou), Ticket(seatNo=695509266, startStation=shanghai, destStation=suzhou), Ticket(seatNo=160002240, startStation=shanghai, destStation=suzhou), Ticket(seatNo=102078357, startStation=shanghai, destStation=suzhou), Ticket(seatNo=282115106, startStation=shanghai, destStation=suzhou), Ticket(seatNo=476807328, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1125708750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1480151216, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1003840476, startStation=shanghai, destStation=suzhou), Ticket(seatNo=926053831, startStation=shanghai, destStation=suzhou), Ticket(seatNo=657888005, startStation=shanghai, destStation=suzhou), Ticket(seatNo=828614497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=599796577, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1020303762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=798189451, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1597244937, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2013153825, startStation=shanghai, destStation=suzhou), Ticket(seatNo=492274303, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674739460, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605659105, startStation=shanghai, destStation=suzhou), Ticket(seatNo=20812770, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1497436305, startStation=shanghai, destStation=suzhou), Ticket(seatNo=713662556, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1713652564, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1002008803, startStation=shanghai, destStation=suzhou), Ticket(seatNo=110639934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1400441497, startStation=shanghai, destStation=suzhou), Ticket(seatNo=15420730, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1067767404, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1379154362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1659915464, startStation=shanghai, destStation=suzhou), Ticket(seatNo=819082255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1510684715, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1553898550, startStation=shanghai, destStation=suzhou), Ticket(seatNo=128538859, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1236448109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1924227350, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703023200, startStation=shanghai, destStation=suzhou), Ticket(seatNo=839786073, startStation=shanghai, destStation=suzhou), Ticket(seatNo=413382696, startStation=shan"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.683795131Z""}"
2023-01-30T14:02:04.594686663Z,1675087324594686663,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0f6b71c55d9c23414bbb9b779b306955,d79f425e17bb5219,"{""log"":""22:02:04.594 INFO  s.s.SeatServiceImpl#54 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: d79f425e17bb5219 [distributeSeat][TrainNumber start][G or D]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.594686663Z""}"
2023-01-30T14:02:04.594359006Z,1675087324594359006,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0f6b71c55d9c23414bbb9b779b306955,d79f425e17bb5219,"{""log"":""22:02:04.593 INFO  s.c.SeatController#41 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: d79f425e17bb5219 [distributeSeat][Create seat][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.594359006Z""}"
2023-01-30T14:02:04.545766943Z,1675087324545766943,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0f6b71c55d9c23414bbb9b779b306955,be1ef1980e29357d,"{""log"":""22:02:04.544 INFO  s.s.SeatServiceImpl#217 TraceID: 0f6b71c55d9c23414bbb9b779b306955 SpanID: be1ef1980e29357d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:02:04.545766943Z""}"
