Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:45:23.271462946Z,1675086323271462946,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,385579f8b5400ff2fc1fb41a0bec99f6,2a04a0567bcd4704,"{""log"":""21:45:23.271 INFO  s.s.SeatServiceImpl#139 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 2a04a0567bcd4704 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.271462946Z""}"
2023-01-30T13:45:23.271196391Z,1675086323271196391,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,385579f8b5400ff2fc1fb41a0bec99f6,2a04a0567bcd4704,"{""log"":""21:45:23.270 INFO  s.s.SeatServiceImpl#137 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 2a04a0567bcd4704 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.271196391Z""}"
2023-01-30T13:45:23.270937564Z,1675086323270937564,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,385579f8b5400ff2fc1fb41a0bec99f6,2a04a0567bcd4704,"{""log"":""21:45:23.270 INFO  s.c.SeatController#57 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 2a04a0567bcd4704 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.270937564Z""}"
2023-01-30T13:45:22.218666018Z,1675086322218666018,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,385579f8b5400ff2fc1fb41a0bec99f6,bf1da3d9d90ed173,"{""log"":""21:45:22.217 INFO  r.c.RouteController#53 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: bf1da3d9d90ed173 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:22.218666018Z""}"
2023-01-30T13:45:23.253693126Z,1675086323253693126,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,385579f8b5400ff2fc1fb41a0bec99f6,7d262f2f638c9c54,"{""log"":""21:45:23.252 INFO  p.c.PriceController#46 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 7d262f2f638c9c54 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.253693126Z""}"
2023-01-30T13:45:23.32002339Z,1675086323320023390,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,385579f8b5400ff2fc1fb41a0bec99f6,45989a4ef019d292,"{""log"":""21:45:23.319 WARN  o.s.OrderServiceImpl#68 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 45989a4ef019d292 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.32002339Z""}"
2023-01-30T13:45:23.318724603Z,1675086323318724603,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,385579f8b5400ff2fc1fb41a0bec99f6,45989a4ef019d292,"{""log"":""21:45:23.318 INFO  o.c.OrderController#39 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 45989a4ef019d292 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.318724603Z""}"
2023-01-30T13:45:23.275868635Z,1675086323275868635,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,385579f8b5400ff2fc1fb41a0bec99f6,b079aa8c37361463,"{""log"":""21:45:23.275 WARN  o.s.OrderServiceImpl#68 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: b079aa8c37361463 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.275868635Z""}"
2023-01-30T13:45:23.274522554Z,1675086323274522554,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,385579f8b5400ff2fc1fb41a0bec99f6,b079aa8c37361463,"{""log"":""21:45:23.274 INFO  o.c.OrderController#39 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: b079aa8c37361463 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.274522554Z""}"
2023-01-30T13:45:23.339852202Z,1675086323339852202,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,385579f8b5400ff2fc1fb41a0bec99f6,24945ab051f09419,"{""log"":""21:45:23.339 INFO  c.s.ConfigServiceImpl#65 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 24945ab051f09419 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.339852202Z""}"
2023-01-30T13:45:23.338581588Z,1675086323338581588,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,385579f8b5400ff2fc1fb41a0bec99f6,24945ab051f09419,"{""log"":""21:45:23.338 INFO  c.c.ConfigController#67 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 24945ab051f09419 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.338581588Z""}"
2023-01-30T13:45:23.282016381Z,1675086323282016381,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,385579f8b5400ff2fc1fb41a0bec99f6,4e20c3acfcd599e9,"{""log"":""21:45:23.281 INFO  c.s.ConfigServiceImpl#65 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 4e20c3acfcd599e9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.282016381Z""}"
2023-01-30T13:45:23.280970378Z,1675086323280970378,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,385579f8b5400ff2fc1fb41a0bec99f6,4e20c3acfcd599e9,"{""log"":""21:45:23.280 INFO  c.c.ConfigController#67 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: 4e20c3acfcd599e9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.280970378Z""}"
2023-01-30T13:45:23.262093615Z,1675086323262093615,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:23.261 INFO  f.m.s.BasicServiceImpl#320 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.262093615Z""}"
2023-01-30T13:45:23.261969765Z,1675086323261969765,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:23.261 INFO  f.m.s.BasicServiceImpl#481 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.261969765Z""}"
2023-01-30T13:45:23.235214888Z,1675086323235214888,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:23.234 INFO  f.m.s.BasicServiceImpl#459 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.235214888Z""}"
2023-01-30T13:45:23.234790851Z,1675086323234790851,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:23.234 INFO  f.m.s.BasicServiceImpl#418 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:23.234790851Z""}"
2023-01-30T13:45:21.208718815Z,1675086321208718815,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:21.208 INFO  f.m.s.BasicServiceImpl#405 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:21.208718815Z""}"
2023-01-30T13:45:21.204644177Z,1675086321204644177,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:21.204 INFO  f.m.s.BasicServiceImpl#374 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:21.204644177Z""}"
2023-01-30T13:45:21.199906294Z,1675086321199906294,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:21.199 INFO  f.m.s.BasicServiceImpl#343 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:21.199906294Z""}"
2023-01-30T13:45:21.19979069Z,1675086321199790690,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,385579f8b5400ff2fc1fb41a0bec99f6,cc79fffe72ca1c3e,"{""log"":""21:45:21.199 INFO  f.m.c.BasicController#45 TraceID: 385579f8b5400ff2fc1fb41a0bec99f6 SpanID: cc79fffe72ca1c3e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:21.19979069Z""}"
2023-01-30T13:45:06.236376054Z,1675086306236376054,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.235 INFO  t.s.TravelServiceImpl#457 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.236376054Z""}"
2023-01-30T13:45:06.235956905Z,1675086306235956905,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.235 INFO  t.s.TravelServiceImpl#451 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.235956905Z""}"
2023-01-30T13:45:06.235515717Z,1675086306235515717,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.234 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.235515717Z""}"
2023-01-30T13:45:06.218947146Z,1675086306218947146,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.218 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.218947146Z""}"
2023-01-30T13:45:06.218539452Z,1675086306218539452,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.217 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.218539452Z""}"
2023-01-30T13:45:06.201288343Z,1675086306201288343,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.200 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.201288343Z""}"
2023-01-30T13:45:06.200888325Z,1675086306200888325,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.200 INFO  t.s.TravelServiceImpl#457 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.200888325Z""}"
2023-01-30T13:45:06.200403414Z,1675086306200403414,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.199 INFO  t.s.TravelServiceImpl#451 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.200403414Z""}"
2023-01-30T13:45:06.199805124Z,1675086306199805124,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.198 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.199805124Z""}"
2023-01-30T13:45:06.167673546Z,1675086306167673546,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.167 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.167673546Z""}"
2023-01-30T13:45:06.167333672Z,1675086306167333672,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.166 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.167333672Z""}"
2023-01-30T13:45:06.150750704Z,1675086306150750704,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.150 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.150750704Z""}"
2023-01-30T13:45:06.150239544Z,1675086306150239544,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.149 INFO  t.s.TravelServiceImpl#457 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.150239544Z""}"
2023-01-30T13:45:06.149814445Z,1675086306149814445,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.149 INFO  t.s.TravelServiceImpl#451 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.149814445Z""}"
2023-01-30T13:45:06.149311123Z,1675086306149311123,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.148 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.149311123Z""}"
2023-01-30T13:45:06.129139081Z,1675086306129139081,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.128 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.129139081Z""}"
2023-01-30T13:45:06.128726518Z,1675086306128726518,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.127 INFO  t.s.TravelServiceImpl#558 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.128726518Z""}"
2023-01-30T13:45:06.100617506Z,1675086306100617506,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:06.099 INFO  t.s.TravelServiceImpl#548 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:06.100617506Z""}"
2023-01-30T13:45:04.052055749Z,1675086304052055749,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,1cf2e0c63c78a55457820280b00b3b4a,9ff67a2431efff52,"{""log"":""21:45:04.051 INFO  t.s.TravelServiceImpl#343 TraceID: 1cf2e0c63c78a55457820280b00b3b4a SpanID: 9ff67a2431efff52 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:45:04.052055749Z""}"
