Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:15:58.91272436Z,1675080958912724360,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,31d1d6dde7b8ba7dd5e846d9a3367216,f39c4147f8fb976d,"{""log"":""20:15:58.912 INFO  o.c.OrderController#100 TraceID: 31d1d6dde7b8ba7dd5e846d9a3367216 SpanID: f39c4147f8fb976d [getOrderById][Get Order By Id][OrderId: fd0f4c36-d991-44b5-9b7a-9fdfc8ed90e1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:58.91272436Z""}"
2023-01-30T12:15:58.917572557Z,1675080958917572557,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,31d1d6dde7b8ba7dd5e846d9a3367216,1b0b0fdd5be719cd,"{""log"":""20:15:58.917 INFO  e.s.ExecuteServiceImpl#137 TraceID: 31d1d6dde7b8ba7dd5e846d9a3367216 SpanID: 1b0b0fdd5be719cd [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:58.917572557Z""}"
2023-01-30T12:15:58.908834518Z,1675080958908834518,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,31d1d6dde7b8ba7dd5e846d9a3367216,1b0b0fdd5be719cd,"{""log"":""20:15:58.908 INFO  e.s.ExecuteServiceImpl#164 TraceID: 31d1d6dde7b8ba7dd5e846d9a3367216 SpanID: 1b0b0fdd5be719cd [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:58.908834518Z""}"
2023-01-30T12:15:58.908718813Z,1675080958908718813,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,31d1d6dde7b8ba7dd5e846d9a3367216,1b0b0fdd5be719cd,"{""log"":""20:15:58.908 INFO  e.c.ExecuteControlller#41 TraceID: 31d1d6dde7b8ba7dd5e846d9a3367216 SpanID: 1b0b0fdd5be719cd [collectTicket][Collect][Id: fd0f4c36-d991-44b5-9b7a-9fdfc8ed90e1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:15:58.908718813Z""}"
2023-01-30T12:16:47.536005692Z,1675081007536005692,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.535 INFO  t.s.TravelServiceImpl#457 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.536005692Z""}"
2023-01-30T12:16:47.535502585Z,1675081007535502585,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.534 INFO  t.s.TravelServiceImpl#451 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.535502585Z""}"
2023-01-30T12:16:47.534823159Z,1675081007534823159,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.533 INFO  t.s.TravelServiceImpl#558 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.534823159Z""}"
2023-01-30T12:16:47.487250962Z,1675081007487250962,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.486 INFO  t.s.TravelServiceImpl#548 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.487250962Z""}"
2023-01-30T12:16:47.486864454Z,1675081007486864454,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.485 INFO  t.s.TravelServiceImpl#558 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.486864454Z""}"
2023-01-30T12:16:47.429358751Z,1675081007429358751,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:47.428 INFO  t.s.TravelServiceImpl#548 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.429358751Z""}"
2023-01-30T12:16:45.383555017Z,1675081005383555017,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:45.382 INFO  t.s.TravelServiceImpl#343 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.383555017Z""}"
2023-01-30T12:16:45.383000542Z,1675081005383000542,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:45.382 INFO  t.s.TravelServiceImpl#487 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.383000542Z""}"
2023-01-30T12:16:45.382617186Z,1675081005382617186,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:45.381 INFO  t.s.TravelServiceImpl#486 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.382617186Z""}"
2023-01-30T12:16:45.374087642Z,1675081005374087642,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,"{""log"":""20:16:45.372 INFO  t.c.TravelController#122 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: e452c5d68690613b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:45.374087642Z""}"
2023-01-30T12:16:46.388943833Z,1675081006388943833,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,9ed88cb3be9f647af976c0aeea63ee04,61940658abd17b3e,"{""log"":""20:16:46.388 INFO  t.c.TrainController#72 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 61940658abd17b3e [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.388943833Z""}"
2023-01-30T12:16:46.384405097Z,1675081006384405097,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,9ed88cb3be9f647af976c0aeea63ee04,51b684933899ea33,"{""log"":""20:16:46.383 INFO  f.m.c.StationController#71 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 51b684933899ea33 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.384405097Z""}"
2023-01-30T12:16:47.531952463Z,1675081007531952463,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,"{""log"":""20:16:47.531 INFO  s.s.SeatServiceImpl#217 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 975e977f785501b7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.531952463Z""}"
2023-01-30T12:16:47.498551265Z,1675081007498551265,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,"{""log"":""20:16:47.497 INFO  s.s.SeatServiceImpl#151 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 975e977f785501b7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:16:47 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.498551265Z""}"
2023-01-30T12:16:47.491464123Z,1675081007491464123,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,"{""log"":""20:16:47.490 INFO  s.s.SeatServiceImpl#139 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 975e977f785501b7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.491464123Z""}"
2023-01-30T12:16:47.491119765Z,1675081007491119765,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,"{""log"":""20:16:47.490 INFO  s.s.SeatServiceImpl#137 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 975e977f785501b7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.491119765Z""}"
2023-01-30T12:16:47.490728914Z,1675081007490728914,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,"{""log"":""20:16:47.489 INFO  s.c.SeatController#57 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 975e977f785501b7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.490728914Z""}"
2023-01-30T12:16:47.484255179Z,1675081007484255179,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,"{""log"":""20:16:47.483 INFO  s.s.SeatServiceImpl#217 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: be9b50a57c7090b9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.484255179Z""}"
2023-01-30T12:16:47.448238214Z,1675081007448238214,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,"{""log"":""20:16:47.447 INFO  s.s.SeatServiceImpl#151 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: be9b50a57c7090b9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:16:47 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.448238214Z""}"
2023-01-30T12:16:47.43708957Z,1675081007437089570,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,"{""log"":""20:16:47.436 INFO  s.s.SeatServiceImpl#139 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: be9b50a57c7090b9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.43708957Z""}"
2023-01-30T12:16:47.436788983Z,1675081007436788983,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,"{""log"":""20:16:47.436 INFO  s.s.SeatServiceImpl#137 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: be9b50a57c7090b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.436788983Z""}"
2023-01-30T12:16:47.436334843Z,1675081007436334843,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,"{""log"":""20:16:47.435 INFO  s.c.SeatController#57 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: be9b50a57c7090b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.436334843Z""}"
2023-01-30T12:16:46.395501697Z,1675081006395501697,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,9ed88cb3be9f647af976c0aeea63ee04,01793954c8e6c7e6,"{""log"":""20:16:46.394 INFO  r.c.RouteController#53 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 01793954c8e6c7e6 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.395501697Z""}"
2023-01-30T12:16:46.411948813Z,1675081006411948813,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,9ed88cb3be9f647af976c0aeea63ee04,9d63acd16c8bf8bd,"{""log"":""20:16:46.411 INFO  p.c.PriceController#46 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 9d63acd16c8bf8bd [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.411948813Z""}"
2023-01-30T12:16:47.496185065Z,1675081007496185065,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9ed88cb3be9f647af976c0aeea63ee04,7050753d8abff44c,"{""log"":""20:16:47.495 WARN  o.s.OrderServiceImpl#68 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 7050753d8abff44c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.496185065Z""}"
2023-01-30T12:16:47.494502654Z,1675081007494502654,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9ed88cb3be9f647af976c0aeea63ee04,7050753d8abff44c,"{""log"":""20:16:47.494 INFO  o.c.OrderController#39 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 7050753d8abff44c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.494502654Z""}"
2023-01-30T12:16:47.445423834Z,1675081007445423834,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9ed88cb3be9f647af976c0aeea63ee04,937680ff82c5f279,"{""log"":""20:16:47.445 WARN  o.s.OrderServiceImpl#68 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 937680ff82c5f279 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.445423834Z""}"
2023-01-30T12:16:47.443498588Z,1675081007443498588,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,9ed88cb3be9f647af976c0aeea63ee04,937680ff82c5f279,"{""log"":""20:16:47.442 INFO  o.c.OrderController#39 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 937680ff82c5f279 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.443498588Z""}"
2023-01-30T12:16:47.502058319Z,1675081007502058319,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9ed88cb3be9f647af976c0aeea63ee04,5283e208cb5f8237,"{""log"":""20:16:47.501 INFO  c.s.ConfigServiceImpl#65 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5283e208cb5f8237 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.502058319Z""}"
2023-01-30T12:16:47.500948319Z,1675081007500948319,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9ed88cb3be9f647af976c0aeea63ee04,5283e208cb5f8237,"{""log"":""20:16:47.500 INFO  c.c.ConfigController#67 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5283e208cb5f8237 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.500948319Z""}"
2023-01-30T12:16:47.453963965Z,1675081007453963965,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9ed88cb3be9f647af976c0aeea63ee04,31a641b8e2f34242,"{""log"":""20:16:47.453 INFO  c.s.ConfigServiceImpl#65 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 31a641b8e2f34242 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.453963965Z""}"
2023-01-30T12:16:47.452422756Z,1675081007452422756,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,9ed88cb3be9f647af976c0aeea63ee04,31a641b8e2f34242,"{""log"":""20:16:47.451 INFO  c.c.ConfigController#67 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 31a641b8e2f34242 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:47.452422756Z""}"
2023-01-30T12:16:46.416347285Z,1675081006416347285,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9ed88cb3be9f647af976c0aeea63ee04,5f8a9c7a532fc21f,"{""log"":""20:16:46.416 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5f8a9c7a532fc21f [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.416347285Z""}"
2023-01-30T12:16:46.416235931Z,1675081006416235931,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9ed88cb3be9f647af976c0aeea63ee04,5f8a9c7a532fc21f,"{""log"":""20:16:46.415 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5f8a9c7a532fc21f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.416235931Z""}"
2023-01-30T12:16:46.408100149Z,1675081006408100149,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9ed88cb3be9f647af976c0aeea63ee04,5f8a9c7a532fc21f,"{""log"":""20:16:46.407 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5f8a9c7a532fc21f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.408100149Z""}"
2023-01-30T12:16:46.407735315Z,1675081006407735315,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,9ed88cb3be9f647af976c0aeea63ee04,5f8a9c7a532fc21f,"{""log"":""20:16:46.407 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9ed88cb3be9f647af976c0aeea63ee04 SpanID: 5f8a9c7a532fc21f [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:16:46.407735315Z""}"
