Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:53:06.646032153Z,1675083186646032153,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.645 INFO  c.s.CancelServiceImpl#223 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.646032153Z""}"
2023-01-30T12:53:06.645662238Z,1675083186645662238,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.645 INFO  c.s.CancelServiceImpl#222 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:53:06 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.645662238Z""}"
2023-01-30T12:53:06.645027498Z,1675083186645027498,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.644 INFO  c.s.CancelServiceImpl#204 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.645027498Z""}"
2023-01-30T12:53:06.644692626Z,1675083186644692626,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.643 INFO  c.s.CancelServiceImpl#61 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.644692626Z""}"
2023-01-30T12:53:06.624655109Z,1675083186624655109,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.624 INFO  c.s.CancelServiceImpl#239 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.624655109Z""}"
2023-01-30T12:53:06.624350661Z,1675083186624350661,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.623 INFO  c.s.CancelServiceImpl#50 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.624350661Z""}"
2023-01-30T12:53:06.610843116Z,1675083186610843116,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.610 INFO  c.s.CancelServiceImpl#309 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [getOrderByIdFromOrder][Get Order][orderId: 79b58316-23b4-4db5-8b79-1926b5f810bf]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.610843116Z""}"
2023-01-30T12:53:06.610356295Z,1675083186610356295,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.609 INFO  c.c.CancelController#46 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.610356295Z""}"
2023-01-30T12:53:06.610033594Z,1675083186610033594,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,89e41471242543d5c479f658c7bc94ba,82de29a110096a68,"{""log"":""20:53:06.608 INFO  c.c.CancelController#44 TraceID: 89e41471242543d5c479f658c7bc94ba SpanID: 82de29a110096a68 [cancelTicket][Cancel Ticket][info: 79b58316-23b4-4db5-8b79-1926b5f810bf]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:06.610033594Z""}"
2023-01-30T12:52:57.486816717Z,1675083177486816717,33.33.33.76,ts-user-service-687d654649-f8jtd,server,698704a1dd14c0e70bb468738d3f8694,bb169adaffa7f6e9,"{""log"":""20:52:57.486 INFO  u.c.UserController#48 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: bb169adaffa7f6e9 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.486816717Z""}"
2023-01-30T12:52:57.423528145Z,1675083177423528145,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,698704a1dd14c0e70bb468738d3f8694,83a787209dd2e2dd,"{""log"":""20:52:57.423 INFO  o.s.OrderServiceImpl#246 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: 83a787209dd2e2dd [saveChanges][Modify Order Success][OrderId: 9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.423528145Z""}"
2023-01-30T12:52:57.417011393Z,1675083177417011393,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,698704a1dd14c0e70bb468738d3f8694,83a787209dd2e2dd,"{""log"":""20:52:57.416 INFO  o.c.OrderController#128 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: 83a787209dd2e2dd [saveChanges][Save Order Info][OrderId:9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.417011393Z""}"
2023-01-30T12:52:57.408483271Z,1675083177408483271,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,698704a1dd14c0e70bb468738d3f8694,e2a8bcfb677486b7,"{""log"":""20:52:57.408 INFO  o.s.OrderServiceImpl#365 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: e2a8bcfb677486b7 [getOrderById][Get Order By ID Success][OrderId: 9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.408483271Z""}"
2023-01-30T12:52:57.404981292Z,1675083177404981292,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,698704a1dd14c0e70bb468738d3f8694,e2a8bcfb677486b7,"{""log"":""20:52:57.404 INFO  o.c.OrderController#100 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: e2a8bcfb677486b7 [getOrderById][Get Order By Id][OrderId: 9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.404981292Z""}"
2023-01-30T12:52:57.441013785Z,1675083177441013785,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,698704a1dd14c0e70bb468738d3f8694,4913fd1c3d903a61,"{""log"":""20:52:57.439 INFO  i.c.InsidePaymentController#64 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: 4913fd1c3d903a61 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.441013785Z""}"
2023-01-30T12:52:57.480026069Z,1675083177480026069,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.479 INFO  c.s.CancelServiceImpl#295 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.480026069Z""}"
2023-01-30T12:52:57.479584701Z,1675083177479584701,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.478 INFO  c.s.CancelServiceImpl#66 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.479584701Z""}"
2023-01-30T12:52:57.428859685Z,1675083177428859685,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.428 INFO  c.s.CancelServiceImpl#279 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.428859685Z""}"
2023-01-30T12:52:57.428486336Z,1675083177428486336,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.427 INFO  c.s.CancelServiceImpl#232 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.428486336Z""}"
2023-01-30T12:52:57.427796533Z,1675083177427796533,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.427 INFO  c.s.CancelServiceImpl#223 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.427796533Z""}"
2023-01-30T12:52:57.427403954Z,1675083177427403954,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.426 INFO  c.s.CancelServiceImpl#222 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:52:57 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.427403954Z""}"
2023-01-30T12:52:57.426412575Z,1675083177426412575,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.425 INFO  c.s.CancelServiceImpl#204 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.426412575Z""}"
2023-01-30T12:52:57.426108197Z,1675083177426108197,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.425 INFO  c.s.CancelServiceImpl#61 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.426108197Z""}"
2023-01-30T12:52:57.413612387Z,1675083177413612387,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.413 INFO  c.s.CancelServiceImpl#239 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.413612387Z""}"
2023-01-30T12:52:57.41325094Z,1675083177413250940,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.412 INFO  c.s.CancelServiceImpl#50 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.41325094Z""}"
2023-01-30T12:52:57.397016783Z,1675083177397016783,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.396 INFO  c.s.CancelServiceImpl#309 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [getOrderByIdFromOrder][Get Order][orderId: 9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.397016783Z""}"
2023-01-30T12:52:57.396594224Z,1675083177396594224,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.395 INFO  c.c.CancelController#46 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.396594224Z""}"
2023-01-30T12:52:57.396272893Z,1675083177396272893,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,698704a1dd14c0e70bb468738d3f8694,f1d66ab680621e71,"{""log"":""20:52:57.394 INFO  c.c.CancelController#44 TraceID: 698704a1dd14c0e70bb468738d3f8694 SpanID: f1d66ab680621e71 [cancelTicket][Cancel Ticket][info: 9a1feeb8-97b3-4a5e-b049-24b8856102a8]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:52:57.396272893Z""}"
2023-01-30T12:53:14.285630779Z,1675083194285630779,33.33.33.76,ts-user-service-687d654649-f8jtd,server,a094b9b80320c6920a6998c96511a571,8c169c72a10b07ab,"{""log"":""20:53:14.285 INFO  u.c.UserController#48 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 8c169c72a10b07ab [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.285630779Z""}"
2023-01-30T12:53:14.2471969Z,1675083194247196900,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a094b9b80320c6920a6998c96511a571,3a8635f965379369,"{""log"":""20:53:14.246 INFO  o.s.OrderServiceImpl#246 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 3a8635f965379369 [saveChanges][Modify Order Success][OrderId: 31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.2471969Z""}"
2023-01-30T12:53:14.240101014Z,1675083194240101014,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a094b9b80320c6920a6998c96511a571,3a8635f965379369,"{""log"":""20:53:14.239 INFO  o.c.OrderController#128 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 3a8635f965379369 [saveChanges][Save Order Info][OrderId:31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.240101014Z""}"
2023-01-30T12:53:14.232468755Z,1675083194232468755,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a094b9b80320c6920a6998c96511a571,bfa63b0f55546617,"{""log"":""20:53:14.232 INFO  o.s.OrderServiceImpl#365 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: bfa63b0f55546617 [getOrderById][Get Order By ID Success][OrderId: 31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.232468755Z""}"
2023-01-30T12:53:14.228653838Z,1675083194228653838,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,a094b9b80320c6920a6998c96511a571,bfa63b0f55546617,"{""log"":""20:53:14.228 INFO  o.c.OrderController#100 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: bfa63b0f55546617 [getOrderById][Get Order By Id][OrderId: 31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.228653838Z""}"
2023-01-30T12:53:14.260165256Z,1675083194260165256,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,a094b9b80320c6920a6998c96511a571,a8777c206ec83371,"{""log"":""20:53:14.259 INFO  i.c.InsidePaymentController#64 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: a8777c206ec83371 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.260165256Z""}"
2023-01-30T12:53:14.280252015Z,1675083194280252015,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.279 INFO  c.s.CancelServiceImpl#295 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.280252015Z""}"
2023-01-30T12:53:14.279892632Z,1675083194279892632,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.279 INFO  c.s.CancelServiceImpl#66 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.279892632Z""}"
2023-01-30T12:53:14.25202875Z,1675083194252028750,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.251 INFO  c.s.CancelServiceImpl#279 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.25202875Z""}"
2023-01-30T12:53:14.25161476Z,1675083194251614760,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.251 INFO  c.s.CancelServiceImpl#232 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.25161476Z""}"
2023-01-30T12:53:14.251188525Z,1675083194251188525,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.250 INFO  c.s.CancelServiceImpl#223 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.251188525Z""}"
2023-01-30T12:53:14.250830426Z,1675083194250830426,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.250 INFO  c.s.CancelServiceImpl#222 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:53:14 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.250830426Z""}"
2023-01-30T12:53:14.250257294Z,1675083194250257294,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.249 INFO  c.s.CancelServiceImpl#204 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.250257294Z""}"
2023-01-30T12:53:14.249913675Z,1675083194249913675,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.249 INFO  c.s.CancelServiceImpl#61 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.249913675Z""}"
2023-01-30T12:53:14.236959789Z,1675083194236959789,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.236 INFO  c.s.CancelServiceImpl#239 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.236959789Z""}"
2023-01-30T12:53:14.23660325Z,1675083194236603250,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.235 INFO  c.s.CancelServiceImpl#50 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.23660325Z""}"
2023-01-30T12:53:14.223456907Z,1675083194223456907,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.222 INFO  c.s.CancelServiceImpl#309 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [getOrderByIdFromOrder][Get Order][orderId: 31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.223456907Z""}"
2023-01-30T12:53:14.223076143Z,1675083194223076143,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.222 INFO  c.c.CancelController#46 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.223076143Z""}"
2023-01-30T12:53:14.222736869Z,1675083194222736869,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,a094b9b80320c6920a6998c96511a571,49e8ffabd1e62d3f,"{""log"":""20:53:14.221 INFO  c.c.CancelController#44 TraceID: a094b9b80320c6920a6998c96511a571 SpanID: 49e8ffabd1e62d3f [cancelTicket][Cancel Ticket][info: 31b1ce02-a12e-4d4f-bddd-c5f3cc5804a2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:14.222736869Z""}"
2023-01-30T12:53:26.610450536Z,1675083206610450536,33.33.33.76,ts-user-service-687d654649-f8jtd,server,8b97921cf075d5f253579da6b85c6db7,0157a892c85b73a3,"{""log"":""20:53:26.609 INFO  u.c.UserController#48 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: 0157a892c85b73a3 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.610450536Z""}"
2023-01-30T12:53:26.507314109Z,1675083206507314109,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b97921cf075d5f253579da6b85c6db7,9a67b40f66f9eca4,"{""log"":""20:53:26.506 INFO  o.s.OrderServiceImpl#246 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: 9a67b40f66f9eca4 [saveChanges][Modify Order Success][OrderId: 4c6f1806-526f-46b9-818d-7a941cd1f4e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.507314109Z""}"
2023-01-30T12:53:26.457490347Z,1675083206457490347,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b97921cf075d5f253579da6b85c6db7,9a67b40f66f9eca4,"{""log"":""20:53:26.456 INFO  o.c.OrderController#128 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: 9a67b40f66f9eca4 [saveChanges][Save Order Info][OrderId:4c6f1806-526f-46b9-818d-7a941cd1f4e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.457490347Z""}"
2023-01-30T12:53:26.233158031Z,1675083206233158031,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b97921cf075d5f253579da6b85c6db7,0c0b77c11c419039,"{""log"":""20:53:26.232 INFO  o.s.OrderServiceImpl#365 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: 0c0b77c11c419039 [getOrderById][Get Order By ID Success][OrderId: 4c6f1806-526f-46b9-818d-7a941cd1f4e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.233158031Z""}"
2023-01-30T12:53:26.209944489Z,1675083206209944489,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8b97921cf075d5f253579da6b85c6db7,0c0b77c11c419039,"{""log"":""20:53:26.209 INFO  o.c.OrderController#100 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: 0c0b77c11c419039 [getOrderById][Get Order By Id][OrderId: 4c6f1806-526f-46b9-818d-7a941cd1f4e3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.209944489Z""}"
2023-01-30T12:53:26.525811361Z,1675083206525811361,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,8b97921cf075d5f253579da6b85c6db7,c34bbeb5480892ab,"{""log"":""20:53:26.524 INFO  i.c.InsidePaymentController#64 TraceID: 8b97921cf075d5f253579da6b85c6db7 SpanID: c34bbeb5480892ab [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:26.525811361Z""}"
