Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:17:04.063188842Z,1675081024063188842,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,b84522a4798b182d,"{""log"":""20:17:04.062 INFO  s.s.SeatServiceImpl#137 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: b84522a4798b182d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.063188842Z""}"
2023-01-30T12:17:04.062772787Z,1675081024062772787,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,b84522a4798b182d,"{""log"":""20:17:04.062 INFO  s.c.SeatController#57 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: b84522a4798b182d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.062772787Z""}"
2023-01-30T12:17:04.057624748Z,1675081024057624748,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,cbc4ed93605d85dd,"{""log"":""20:17:04.056 INFO  s.s.SeatServiceImpl#217 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: cbc4ed93605d85dd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.057624748Z""}"
2023-01-30T12:17:04.048549034Z,1675081024048549034,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,cbc4ed93605d85dd,"{""log"":""20:17:04.047 INFO  s.s.SeatServiceImpl#166 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: cbc4ed93605d85dd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.048549034Z""}"
2023-01-30T12:17:04.038588043Z,1675081024038588043,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,cbc4ed93605d85dd,"{""log"":""20:17:04.038 INFO  s.s.SeatServiceImpl#154 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: cbc4ed93605d85dd [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.038588043Z""}"
2023-01-30T12:17:04.038244479Z,1675081024038244479,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,cbc4ed93605d85dd,"{""log"":""20:17:04.037 INFO  s.s.SeatServiceImpl#137 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: cbc4ed93605d85dd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.038244479Z""}"
2023-01-30T12:17:04.037835699Z,1675081024037835699,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,46f1de61bb7ed077fa663f87fd1bff91,cbc4ed93605d85dd,"{""log"":""20:17:04.036 INFO  s.c.SeatController#57 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: cbc4ed93605d85dd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.037835699Z""}"
2023-01-30T12:17:02.992619527Z,1675081022992619527,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,46f1de61bb7ed077fa663f87fd1bff91,f4db35ea669c09ed,"{""log"":""20:17:02.991 INFO  r.c.RouteController#53 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: f4db35ea669c09ed [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.992619527Z""}"
2023-01-30T12:17:03.015034794Z,1675081023015034794,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,46f1de61bb7ed077fa663f87fd1bff91,8e023276230e7ded,"{""log"":""20:17:03.013 INFO  p.c.PriceController#46 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 8e023276230e7ded [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:03.015034794Z""}"
2023-01-30T12:17:04.066361218Z,1675081024066361218,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,46f1de61bb7ed077fa663f87fd1bff91,e16dd326fbdfa8f7,"{""log"":""20:17:04.066 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e16dd326fbdfa8f7 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.066361218Z""}"
2023-01-30T12:17:04.065461166Z,1675081024065461166,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,46f1de61bb7ed077fa663f87fd1bff91,e16dd326fbdfa8f7,"{""log"":""20:17:04.065 INFO  o.c.OrderOtherController#42 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e16dd326fbdfa8f7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.065461166Z""}"
2023-01-30T12:17:04.045420156Z,1675081024045420156,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,46f1de61bb7ed077fa663f87fd1bff91,e140be16c277d6a5,"{""log"":""20:17:04.045 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e140be16c277d6a5 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.045420156Z""}"
2023-01-30T12:17:04.044287245Z,1675081024044287245,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,46f1de61bb7ed077fa663f87fd1bff91,e140be16c277d6a5,"{""log"":""20:17:04.043 INFO  o.c.OrderOtherController#42 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e140be16c277d6a5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.044287245Z""}"
2023-01-30T12:17:04.071773503Z,1675081024071773503,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,46f1de61bb7ed077fa663f87fd1bff91,e2621ee6f21107ff,"{""log"":""20:17:04.071 INFO  c.s.ConfigServiceImpl#65 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e2621ee6f21107ff [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.071773503Z""}"
2023-01-30T12:17:04.070690394Z,1675081024070690394,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,46f1de61bb7ed077fa663f87fd1bff91,e2621ee6f21107ff,"{""log"":""20:17:04.070 INFO  c.c.ConfigController#67 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: e2621ee6f21107ff [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.070690394Z""}"
2023-01-30T12:17:04.055481483Z,1675081024055481483,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,46f1de61bb7ed077fa663f87fd1bff91,ce0f21d76fa966e4,"{""log"":""20:17:04.055 INFO  c.s.ConfigServiceImpl#65 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: ce0f21d76fa966e4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.055481483Z""}"
2023-01-30T12:17:04.053865143Z,1675081024053865143,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,46f1de61bb7ed077fa663f87fd1bff91,ce0f21d76fa966e4,"{""log"":""20:17:04.053 INFO  c.c.ConfigController#67 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: ce0f21d76fa966e4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:04.053865143Z""}"
2023-01-30T12:17:03.019928985Z,1675081023019928985,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:03.019 INFO  f.m.s.BasicServiceImpl#320 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:03.019928985Z""}"
2023-01-30T12:17:03.019806658Z,1675081023019806658,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:03.019 INFO  f.m.s.BasicServiceImpl#481 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:03.019806658Z""}"
2023-01-30T12:17:03.008415534Z,1675081023008415534,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:03.008 INFO  f.m.s.BasicServiceImpl#459 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:03.008415534Z""}"
2023-01-30T12:17:03.007903158Z,1675081023007903158,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:03.007 INFO  f.m.s.BasicServiceImpl#418 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:03.007903158Z""}"
2023-01-30T12:17:02.757194949Z,1675081022757194949,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:02.756 INFO  f.m.s.BasicServiceImpl#405 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.757194949Z""}"
2023-01-30T12:17:02.750164713Z,1675081022750164713,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:02.749 INFO  f.m.s.BasicServiceImpl#374 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.750164713Z""}"
2023-01-30T12:17:02.743486834Z,1675081022743486834,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:02.743 INFO  f.m.s.BasicServiceImpl#343 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.743486834Z""}"
2023-01-30T12:17:02.743405458Z,1675081022743405458,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,46f1de61bb7ed077fa663f87fd1bff91,00959c4f2e59cbb2,"{""log"":""20:17:02.742 INFO  f.m.c.BasicController#45 TraceID: 46f1de61bb7ed077fa663f87fd1bff91 SpanID: 00959c4f2e59cbb2 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:02.743405458Z""}"
2023-01-30T12:17:12.469918713Z,1675081032469918713,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.469 INFO  t.s.TravelServiceImpl#372 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.469918713Z""}"
2023-01-30T12:17:12.469749668Z,1675081032469749668,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.469 INFO  t.s.TravelServiceImpl#366 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.469749668Z""}"
2023-01-30T12:17:12.469579136Z,1675081032469579136,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.469 INFO  t.s.TravelServiceImpl#469 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.469579136Z""}"
2023-01-30T12:17:12.452756303Z,1675081032452756303,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.452 INFO  t.s.TravelServiceImpl#459 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.452756303Z""}"
2023-01-30T12:17:12.452707037Z,1675081032452707037,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.452 INFO  t.s.TravelServiceImpl#469 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.452707037Z""}"
2023-01-30T12:17:12.205075689Z,1675081032205075689,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:12.204 INFO  t.s.TravelServiceImpl#459 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.205075689Z""}"
2023-01-30T12:17:11.153695819Z,1675081031153695819,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:11.153 INFO  t.s.TravelServiceImpl#260 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.153695819Z""}"
2023-01-30T12:17:11.149667618Z,1675081031149667618,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a81871bd797c2f7af8745b2f8ccd1e4b,11a8c3bca44fe7f0,"{""log"":""20:17:11.149 INFO  t.c.Travel2Controller#115 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 11a8c3bca44fe7f0 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.149667618Z""}"
2023-01-30T12:17:11.166810641Z,1675081031166810641,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a81871bd797c2f7af8745b2f8ccd1e4b,35521e47157e58a0,"{""log"":""20:17:11.166 INFO  t.c.TrainController#72 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 35521e47157e58a0 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.166810641Z""}"
2023-01-30T12:17:11.160887006Z,1675081031160887006,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a81871bd797c2f7af8745b2f8ccd1e4b,67aa8010a2aee8a3,"{""log"":""20:17:11.160 INFO  f.m.c.StationController#71 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: 67aa8010a2aee8a3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:11.160887006Z""}"
2023-01-30T12:17:12.467319863Z,1675081032467319863,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a81871bd797c2f7af8745b2f8ccd1e4b,dfef7433fe5ace6c,"{""log"":""20:17:12.466 INFO  s.s.SeatServiceImpl#217 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: dfef7433fe5ace6c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.467319863Z""}"
2023-01-30T12:17:12.462057467Z,1675081032462057467,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,a81871bd797c2f7af8745b2f8ccd1e4b,dfef7433fe5ace6c,"{""log"":""20:17:12.461 INFO  s.s.SeatServiceImpl#166 TraceID: a81871bd797c2f7af8745b2f8ccd1e4b SpanID: dfef7433fe5ace6c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:17:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:17:12.462057467Z""}"
