Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:51:59.66178336Z,1675086719661783360,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8bc41d3e548eb308f8a24a375e0befe6,db0e435efea9a588,"{""log"":""21:51:59.661 INFO  t.s.TravelServiceImpl#459 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: db0e435efea9a588 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.66178336Z""}"
2023-01-30T13:51:59.661641441Z,1675086719661641441,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8bc41d3e548eb308f8a24a375e0befe6,db0e435efea9a588,"{""log"":""21:51:59.661 INFO  t.s.TravelServiceImpl#469 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: db0e435efea9a588 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.661641441Z""}"
2023-01-30T13:51:59.60949386Z,1675086719609493860,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8bc41d3e548eb308f8a24a375e0befe6,db0e435efea9a588,"{""log"":""21:51:59.609 INFO  t.s.TravelServiceImpl#459 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: db0e435efea9a588 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.60949386Z""}"
2023-01-30T13:51:59.569564186Z,1675086719569564186,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8bc41d3e548eb308f8a24a375e0befe6,db0e435efea9a588,"{""log"":""21:51:59.569 INFO  t.s.TravelServiceImpl#260 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: db0e435efea9a588 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.569564186Z""}"
2023-01-30T13:51:59.566316059Z,1675086719566316059,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8bc41d3e548eb308f8a24a375e0befe6,db0e435efea9a588,"{""log"":""21:51:59.565 INFO  t.c.Travel2Controller#115 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: db0e435efea9a588 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.566316059Z""}"
2023-01-30T13:51:59.577780014Z,1675086719577780014,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8bc41d3e548eb308f8a24a375e0befe6,c819acd7a99ee279,"{""log"":""21:51:59.577 INFO  t.c.TrainController#72 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: c819acd7a99ee279 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.577780014Z""}"
2023-01-30T13:51:59.573860525Z,1675086719573860525,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8bc41d3e548eb308f8a24a375e0befe6,fb5f7435623b489d,"{""log"":""21:51:59.573 INFO  f.m.c.StationController#71 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: fb5f7435623b489d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.573860525Z""}"
2023-01-30T13:51:59.716016879Z,1675086719716016879,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,04ed88d3b9dca56b,"{""log"":""21:51:59.715 INFO  s.s.SeatServiceImpl#217 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 04ed88d3b9dca56b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.716016879Z""}"
2023-01-30T13:51:59.684369677Z,1675086719684369677,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,04ed88d3b9dca56b,"{""log"":""21:51:59.683 INFO  s.s.SeatServiceImpl#166 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 04ed88d3b9dca56b [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:51:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.684369677Z""}"
2023-01-30T13:51:59.679176218Z,1675086719679176218,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,04ed88d3b9dca56b,"{""log"":""21:51:59.678 INFO  s.s.SeatServiceImpl#154 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 04ed88d3b9dca56b [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.679176218Z""}"
2023-01-30T13:51:59.678880695Z,1675086719678880695,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,04ed88d3b9dca56b,"{""log"":""21:51:59.678 INFO  s.s.SeatServiceImpl#137 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 04ed88d3b9dca56b [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.678880695Z""}"
2023-01-30T13:51:59.678475976Z,1675086719678475976,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,04ed88d3b9dca56b,"{""log"":""21:51:59.677 INFO  s.c.SeatController#57 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 04ed88d3b9dca56b [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.678475976Z""}"
2023-01-30T13:51:59.659816447Z,1675086719659816447,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,5935fad705b312f8,"{""log"":""21:51:59.659 INFO  s.s.SeatServiceImpl#217 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 5935fad705b312f8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.659816447Z""}"
2023-01-30T13:51:59.618536538Z,1675086719618536538,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,5935fad705b312f8,"{""log"":""21:51:59.617 INFO  s.s.SeatServiceImpl#166 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 5935fad705b312f8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:51:59 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.618536538Z""}"
2023-01-30T13:51:59.612910666Z,1675086719612910666,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,5935fad705b312f8,"{""log"":""21:51:59.612 INFO  s.s.SeatServiceImpl#154 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 5935fad705b312f8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.612910666Z""}"
2023-01-30T13:51:59.612591965Z,1675086719612591965,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,5935fad705b312f8,"{""log"":""21:51:59.612 INFO  s.s.SeatServiceImpl#137 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 5935fad705b312f8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.612591965Z""}"
2023-01-30T13:51:59.612228793Z,1675086719612228793,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8bc41d3e548eb308f8a24a375e0befe6,5935fad705b312f8,"{""log"":""21:51:59.611 INFO  s.c.SeatController#57 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 5935fad705b312f8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.612228793Z""}"
2023-01-30T13:51:59.583741568Z,1675086719583741568,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8bc41d3e548eb308f8a24a375e0befe6,1f9c873815e85ada,"{""log"":""21:51:59.582 INFO  r.c.RouteController#53 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 1f9c873815e85ada [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.583741568Z""}"
2023-01-30T13:51:59.604689579Z,1675086719604689579,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8bc41d3e548eb308f8a24a375e0befe6,a03381a4b1d1b89a,"{""log"":""21:51:59.603 INFO  p.c.PriceController#46 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: a03381a4b1d1b89a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.604689579Z""}"
2023-01-30T13:51:59.682657737Z,1675086719682657737,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8bc41d3e548eb308f8a24a375e0befe6,c0a409a4f2397e36,"{""log"":""21:51:59.682 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: c0a409a4f2397e36 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.682657737Z""}"
2023-01-30T13:51:59.681468802Z,1675086719681468802,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8bc41d3e548eb308f8a24a375e0befe6,c0a409a4f2397e36,"{""log"":""21:51:59.681 INFO  o.c.OrderOtherController#42 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: c0a409a4f2397e36 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.681468802Z""}"
2023-01-30T13:51:59.61659508Z,1675086719616595080,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8bc41d3e548eb308f8a24a375e0befe6,1dfe883a3ceccf8d,"{""log"":""21:51:59.616 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 1dfe883a3ceccf8d [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.61659508Z""}"
2023-01-30T13:51:59.615497456Z,1675086719615497456,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8bc41d3e548eb308f8a24a375e0befe6,1dfe883a3ceccf8d,"{""log"":""21:51:59.615 INFO  o.c.OrderOtherController#42 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 1dfe883a3ceccf8d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.615497456Z""}"
2023-01-30T13:51:59.687734046Z,1675086719687734046,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8bc41d3e548eb308f8a24a375e0befe6,4213aa976fb2a0a8,"{""log"":""21:51:59.687 INFO  c.s.ConfigServiceImpl#65 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 4213aa976fb2a0a8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.687734046Z""}"
2023-01-30T13:51:59.68662821Z,1675086719686628210,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8bc41d3e548eb308f8a24a375e0befe6,4213aa976fb2a0a8,"{""log"":""21:51:59.686 INFO  c.c.ConfigController#67 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 4213aa976fb2a0a8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.68662821Z""}"
2023-01-30T13:51:59.621800293Z,1675086719621800293,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8bc41d3e548eb308f8a24a375e0befe6,b643941465358fc9,"{""log"":""21:51:59.621 INFO  c.s.ConfigServiceImpl#65 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: b643941465358fc9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.621800293Z""}"
2023-01-30T13:51:59.620719622Z,1675086719620719622,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8bc41d3e548eb308f8a24a375e0befe6,b643941465358fc9,"{""log"":""21:51:59.620 INFO  c.c.ConfigController#67 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: b643941465358fc9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.620719622Z""}"
2023-01-30T13:51:59.6077641Z,1675086719607764100,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.607 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.6077641Z""}"
2023-01-30T13:51:59.60761352Z,1675086719607613520,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.607 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.60761352Z""}"
2023-01-30T13:51:59.601550032Z,1675086719601550032,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.601 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.601550032Z""}"
2023-01-30T13:51:59.596358234Z,1675086719596358234,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.596 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.596358234Z""}"
2023-01-30T13:51:59.579536907Z,1675086719579536907,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.579 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.579536907Z""}"
2023-01-30T13:51:59.575962569Z,1675086719575962569,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.575 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.575962569Z""}"
2023-01-30T13:51:59.571618771Z,1675086719571618771,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.571 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.571618771Z""}"
2023-01-30T13:51:59.571489408Z,1675086719571489408,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8bc41d3e548eb308f8a24a375e0befe6,92c1ac570c451d79,"{""log"":""21:51:59.571 INFO  f.m.c.BasicController#45 TraceID: 8bc41d3e548eb308f8a24a375e0befe6 SpanID: 92c1ac570c451d79 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.571489408Z""}"
2023-01-30T13:51:59.831106221Z,1675086719831106221,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f53b2ec3f1c5752108ccc23c50ad8ecc,9b379f2833c0a2e5,"{""log"":""21:51:59.830 INFO  t.s.TravelServiceImpl#532 TraceID: f53b2ec3f1c5752108ccc23c50ad8ecc SpanID: 9b379f2833c0a2e5 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:51:59.831106221Z""}"
