Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:37:30.46597103Z,1675082250465971030,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.465 INFO  f.m.s.BasicServiceImpl#418 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.46597103Z""}"
2023-01-30T12:37:30.446179775Z,1675082250446179775,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.445 INFO  f.m.s.BasicServiceImpl#405 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.446179775Z""}"
2023-01-30T12:37:30.439432638Z,1675082250439432638,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.439 INFO  f.m.s.BasicServiceImpl#374 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.439432638Z""}"
2023-01-30T12:37:30.433079077Z,1675082250433079077,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.432 INFO  f.m.s.BasicServiceImpl#343 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.433079077Z""}"
2023-01-30T12:37:30.432967782Z,1675082250432967782,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,a65c262052c9c14173b8b9fbfdc8aa2a,bfe43f8619163a9b,"{""log"":""20:37:30.432 INFO  f.m.c.BasicController#45 TraceID: a65c262052c9c14173b8b9fbfdc8aa2a SpanID: bfe43f8619163a9b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:30.432967782Z""}"
2023-01-30T12:37:15.095489894Z,1675082235095489894,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.095 INFO  t.s.TravelServiceImpl#372 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.095489894Z""}"
2023-01-30T12:37:15.095333714Z,1675082235095333714,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.095 INFO  t.s.TravelServiceImpl#366 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.095333714Z""}"
2023-01-30T12:37:15.095138309Z,1675082235095138309,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.094 INFO  t.s.TravelServiceImpl#469 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.095138309Z""}"
2023-01-30T12:37:15.057134734Z,1675082235057134734,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.056 INFO  t.s.TravelServiceImpl#459 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.057134734Z""}"
2023-01-30T12:37:15.057038656Z,1675082235057038656,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.056 INFO  t.s.TravelServiceImpl#469 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.057038656Z""}"
2023-01-30T12:37:15.00591042Z,1675082235005910420,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:15.005 INFO  t.s.TravelServiceImpl#459 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.00591042Z""}"
2023-01-30T12:37:14.881294615Z,1675082234881294615,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:14.880 INFO  t.s.TravelServiceImpl#260 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.881294615Z""}"
2023-01-30T12:37:14.874110143Z,1675082234874110143,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,b27f44a00aebf1db062e84e56d5d9b75,892201b9b2171580,"{""log"":""20:37:14.873 INFO  t.c.Travel2Controller#115 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 892201b9b2171580 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.874110143Z""}"
2023-01-30T12:37:14.932360843Z,1675082234932360843,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,b27f44a00aebf1db062e84e56d5d9b75,28eedc9495efd457,"{""log"":""20:37:14.931 INFO  t.c.TrainController#72 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 28eedc9495efd457 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.932360843Z""}"
2023-01-30T12:37:14.913110886Z,1675082234913110886,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,b27f44a00aebf1db062e84e56d5d9b75,08a8af24f9daa1c6,"{""log"":""20:37:14.912 INFO  f.m.c.StationController#71 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 08a8af24f9daa1c6 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.913110886Z""}"
2023-01-30T12:37:15.093209286Z,1675082235093209286,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,fc61a5ea74eb7a0f,"{""log"":""20:37:15.092 INFO  s.s.SeatServiceImpl#217 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: fc61a5ea74eb7a0f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.093209286Z""}"
2023-01-30T12:37:15.081324498Z,1675082235081324498,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,fc61a5ea74eb7a0f,"{""log"":""20:37:15.080 INFO  s.s.SeatServiceImpl#166 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: fc61a5ea74eb7a0f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:37:15 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.081324498Z""}"
2023-01-30T12:37:15.075930608Z,1675082235075930608,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,fc61a5ea74eb7a0f,"{""log"":""20:37:15.075 INFO  s.s.SeatServiceImpl#154 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: fc61a5ea74eb7a0f [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.075930608Z""}"
2023-01-30T12:37:15.075549218Z,1675082235075549218,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,fc61a5ea74eb7a0f,"{""log"":""20:37:15.075 INFO  s.s.SeatServiceImpl#137 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: fc61a5ea74eb7a0f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.075549218Z""}"
2023-01-30T12:37:15.075096777Z,1675082235075096777,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,fc61a5ea74eb7a0f,"{""log"":""20:37:15.074 INFO  s.c.SeatController#57 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: fc61a5ea74eb7a0f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.075096777Z""}"
2023-01-30T12:37:15.054305606Z,1675082235054305606,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,0799979190cf4a81,"{""log"":""20:37:15.053 INFO  s.s.SeatServiceImpl#217 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 0799979190cf4a81 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.054305606Z""}"
2023-01-30T12:37:15.023641016Z,1675082235023641016,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,0799979190cf4a81,"{""log"":""20:37:15.023 INFO  s.s.SeatServiceImpl#166 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 0799979190cf4a81 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:37:15 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.023641016Z""}"
2023-01-30T12:37:15.014123315Z,1675082235014123315,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,0799979190cf4a81,"{""log"":""20:37:15.013 INFO  s.s.SeatServiceImpl#154 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 0799979190cf4a81 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.014123315Z""}"
2023-01-30T12:37:15.01386739Z,1675082235013867390,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,0799979190cf4a81,"{""log"":""20:37:15.013 INFO  s.s.SeatServiceImpl#137 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 0799979190cf4a81 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.01386739Z""}"
2023-01-30T12:37:15.013542171Z,1675082235013542171,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,b27f44a00aebf1db062e84e56d5d9b75,0799979190cf4a81,"{""log"":""20:37:15.012 INFO  s.c.SeatController#57 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 0799979190cf4a81 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.013542171Z""}"
2023-01-30T12:37:14.94578483Z,1675082234945784830,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,b27f44a00aebf1db062e84e56d5d9b75,c5d0990bb20928e3,"{""log"":""20:37:14.944 INFO  r.c.RouteController#53 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: c5d0990bb20928e3 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.94578483Z""}"
2023-01-30T12:37:14.99494901Z,1675082234994949010,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,b27f44a00aebf1db062e84e56d5d9b75,36d84ea8ff612897,"{""log"":""20:37:14.993 INFO  p.c.PriceController#46 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 36d84ea8ff612897 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:14.99494901Z""}"
2023-01-30T12:37:15.078767599Z,1675082235078767599,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b27f44a00aebf1db062e84e56d5d9b75,1fdff0e689cf1dee,"{""log"":""20:37:15.078 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 1fdff0e689cf1dee [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.078767599Z""}"
2023-01-30T12:37:15.077860868Z,1675082235077860868,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b27f44a00aebf1db062e84e56d5d9b75,1fdff0e689cf1dee,"{""log"":""20:37:15.077 INFO  o.c.OrderOtherController#42 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 1fdff0e689cf1dee [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.077860868Z""}"
2023-01-30T12:37:15.01986511Z,1675082235019865110,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b27f44a00aebf1db062e84e56d5d9b75,567762059ff36676,"{""log"":""20:37:15.019 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 567762059ff36676 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.01986511Z""}"
2023-01-30T12:37:15.018419844Z,1675082235018419844,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b27f44a00aebf1db062e84e56d5d9b75,567762059ff36676,"{""log"":""20:37:15.017 INFO  o.c.OrderOtherController#42 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 567762059ff36676 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.018419844Z""}"
2023-01-30T12:37:15.090534994Z,1675082235090534994,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b27f44a00aebf1db062e84e56d5d9b75,b30497bc7071cb31,"{""log"":""20:37:15.089 INFO  c.s.ConfigServiceImpl#65 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: b30497bc7071cb31 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.090534994Z""}"
2023-01-30T12:37:15.0862863Z,1675082235086286300,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b27f44a00aebf1db062e84e56d5d9b75,b30497bc7071cb31,"{""log"":""20:37:15.085 INFO  c.c.ConfigController#67 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: b30497bc7071cb31 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.0862863Z""}"
2023-01-30T12:37:15.052046655Z,1675082235052046655,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b27f44a00aebf1db062e84e56d5d9b75,9dc8531641f0084c,"{""log"":""20:37:15.051 INFO  c.s.ConfigServiceImpl#65 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 9dc8531641f0084c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.052046655Z""}"
2023-01-30T12:37:15.042498771Z,1675082235042498771,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b27f44a00aebf1db062e84e56d5d9b75,9dc8531641f0084c,"{""log"":""20:37:15.038 INFO  c.c.ConfigController#67 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 9dc8531641f0084c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.042498771Z""}"
2023-01-30T12:37:15.003282796Z,1675082235003282796,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b27f44a00aebf1db062e84e56d5d9b75,90bf67f763376e6b,"{""log"":""20:37:15.003 INFO  f.m.s.BasicServiceImpl#320 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 90bf67f763376e6b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.003282796Z""}"
2023-01-30T12:37:15.003132679Z,1675082235003132679,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b27f44a00aebf1db062e84e56d5d9b75,90bf67f763376e6b,"{""log"":""20:37:15.002 INFO  f.m.s.BasicServiceImpl#481 TraceID: b27f44a00aebf1db062e84e56d5d9b75 SpanID: 90bf67f763376e6b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:15.003132679Z""}"
