Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:31:13.377489578Z,1675085473377489578,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.377 INFO  f.m.s.BasicServiceImpl#405 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.377489578Z""}"
2023-01-30T13:31:13.371222049Z,1675085473371222049,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.370 INFO  f.m.s.BasicServiceImpl#374 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.371222049Z""}"
2023-01-30T13:31:13.358842434Z,1675085473358842434,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.358 INFO  f.m.s.BasicServiceImpl#343 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.358842434Z""}"
2023-01-30T13:31:25.245854972Z,1675085485245854972,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.245 INFO  t.s.TravelServiceImpl#372 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.245854972Z""}"
2023-01-30T13:31:25.245683131Z,1675085485245683131,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.245 INFO  t.s.TravelServiceImpl#366 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.245683131Z""}"
2023-01-30T13:31:25.245584871Z,1675085485245584871,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.244 INFO  t.s.TravelServiceImpl#469 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.245584871Z""}"
2023-01-30T13:31:13.358755409Z,1675085473358755409,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b066a3c10e53ab198b1649253f9bbc45,7f32d82adcd2c32c,"{""log"":""21:31:13.357 INFO  f.m.c.BasicController#45 TraceID: b066a3c10e53ab198b1649253f9bbc45 SpanID: 7f32d82adcd2c32c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:13.358755409Z""}"
2023-01-30T13:31:25.227232487Z,1675085485227232487,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.227 INFO  t.s.TravelServiceImpl#459 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.227232487Z""}"
2023-01-30T13:31:25.2271676Z,1675085485227167600,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.226 INFO  t.s.TravelServiceImpl#469 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.2271676Z""}"
2023-01-30T13:31:25.134563667Z,1675085485134563667,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.133 INFO  t.s.TravelServiceImpl#459 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.134563667Z""}"
2023-01-30T13:31:24.75555986Z,1675085484755559860,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.755 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.75555986Z""}"
2023-01-30T13:31:24.747984619Z,1675085484747984619,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.747 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.747984619Z""}"
2023-01-30T13:31:25.034391046Z,1675085485034391046,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.033 INFO  t.s.TravelServiceImpl#260 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.034391046Z""}"
2023-01-30T13:31:25.029352804Z,1675085485029352804,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8874172260f99bc548f76437028f998a,2019f385b4f3d148,"{""log"":""21:31:25.028 INFO  t.c.Travel2Controller#115 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2019f385b4f3d148 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.029352804Z""}"
2023-01-30T13:31:25.044786649Z,1675085485044786649,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8874172260f99bc548f76437028f998a,2044e6ee8a5fe427,"{""log"":""21:31:25.044 INFO  t.c.TrainController#72 TraceID: 8874172260f99bc548f76437028f998a SpanID: 2044e6ee8a5fe427 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.044786649Z""}"
2023-01-30T13:31:25.0395767Z,1675085485039576700,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8874172260f99bc548f76437028f998a,096166311a9c5c87,"{""log"":""21:31:25.039 INFO  f.m.c.StationController#71 TraceID: 8874172260f99bc548f76437028f998a SpanID: 096166311a9c5c87 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.0395767Z""}"
2023-01-30T13:31:25.243286343Z,1675085485243286343,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,5d50f482e5602e45,"{""log"":""21:31:25.242 INFO  s.s.SeatServiceImpl#217 TraceID: 8874172260f99bc548f76437028f998a SpanID: 5d50f482e5602e45 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.243286343Z""}"
2023-01-30T13:31:24.747899761Z,1675085484747899761,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c8af80ffcd093de9d1b37c38ff9ba30,f13697a1c7ed07b1,"{""log"":""21:31:24.747 INFO  f.m.c.BasicController#45 TraceID: 0c8af80ffcd093de9d1b37c38ff9ba30 SpanID: f13697a1c7ed07b1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:24.747899761Z""}"
2023-01-30T13:31:25.236667911Z,1675085485236667911,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,5d50f482e5602e45,"{""log"":""21:31:25.236 INFO  s.s.SeatServiceImpl#166 TraceID: 8874172260f99bc548f76437028f998a SpanID: 5d50f482e5602e45 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.236667911Z""}"
2023-01-30T13:31:25.23126218Z,1675085485231262180,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,5d50f482e5602e45,"{""log"":""21:31:25.230 INFO  s.s.SeatServiceImpl#154 TraceID: 8874172260f99bc548f76437028f998a SpanID: 5d50f482e5602e45 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.23126218Z""}"
2023-01-30T13:31:25.230910733Z,1675085485230910733,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,5d50f482e5602e45,"{""log"":""21:31:25.230 INFO  s.s.SeatServiceImpl#137 TraceID: 8874172260f99bc548f76437028f998a SpanID: 5d50f482e5602e45 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.230910733Z""}"
2023-01-30T13:31:25.230545525Z,1675085485230545525,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,5d50f482e5602e45,"{""log"":""21:31:25.229 INFO  s.c.SeatController#57 TraceID: 8874172260f99bc548f76437028f998a SpanID: 5d50f482e5602e45 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.230545525Z""}"
2023-01-30T13:31:25.153616854Z,1675085485153616854,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,6d9cc1b3e7870f4a,"{""log"":""21:31:25.152 INFO  s.s.SeatServiceImpl#217 TraceID: 8874172260f99bc548f76437028f998a SpanID: 6d9cc1b3e7870f4a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.153616854Z""}"
2023-01-30T13:31:25.146404207Z,1675085485146404207,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,6d9cc1b3e7870f4a,"{""log"":""21:31:25.145 INFO  s.s.SeatServiceImpl#166 TraceID: 8874172260f99bc548f76437028f998a SpanID: 6d9cc1b3e7870f4a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:31:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.146404207Z""}"
2023-01-30T13:31:25.139318182Z,1675085485139318182,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,6d9cc1b3e7870f4a,"{""log"":""21:31:25.138 INFO  s.s.SeatServiceImpl#154 TraceID: 8874172260f99bc548f76437028f998a SpanID: 6d9cc1b3e7870f4a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.139318182Z""}"
2023-01-30T13:31:25.138988722Z,1675085485138988722,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,6d9cc1b3e7870f4a,"{""log"":""21:31:25.138 INFO  s.s.SeatServiceImpl#137 TraceID: 8874172260f99bc548f76437028f998a SpanID: 6d9cc1b3e7870f4a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.138988722Z""}"
2023-01-30T13:31:25.138575679Z,1675085485138575679,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8874172260f99bc548f76437028f998a,6d9cc1b3e7870f4a,"{""log"":""21:31:25.137 INFO  s.c.SeatController#57 TraceID: 8874172260f99bc548f76437028f998a SpanID: 6d9cc1b3e7870f4a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.138575679Z""}"
2023-01-30T13:31:25.070283366Z,1675085485070283366,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8874172260f99bc548f76437028f998a,22fa560613742b2f,"{""log"":""21:31:25.069 INFO  r.c.RouteController#53 TraceID: 8874172260f99bc548f76437028f998a SpanID: 22fa560613742b2f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.070283366Z""}"
2023-01-30T13:31:25.090606907Z,1675085485090606907,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8874172260f99bc548f76437028f998a,717ea5758807e9c1,"{""log"":""21:31:25.089 INFO  p.c.PriceController#46 TraceID: 8874172260f99bc548f76437028f998a SpanID: 717ea5758807e9c1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.090606907Z""}"
2023-01-30T13:31:25.235050055Z,1675085485235050055,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8874172260f99bc548f76437028f998a,f9ee8739b354105a,"{""log"":""21:31:25.234 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8874172260f99bc548f76437028f998a SpanID: f9ee8739b354105a [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.235050055Z""}"
2023-01-30T13:31:25.233617202Z,1675085485233617202,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8874172260f99bc548f76437028f998a,f9ee8739b354105a,"{""log"":""21:31:25.233 INFO  o.c.OrderOtherController#42 TraceID: 8874172260f99bc548f76437028f998a SpanID: f9ee8739b354105a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.233617202Z""}"
2023-01-30T13:31:25.143660266Z,1675085485143660266,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8874172260f99bc548f76437028f998a,b59f49d8c6cd62b5,"{""log"":""21:31:25.143 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8874172260f99bc548f76437028f998a SpanID: b59f49d8c6cd62b5 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.143660266Z""}"
2023-01-30T13:31:25.142481011Z,1675085485142481011,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8874172260f99bc548f76437028f998a,b59f49d8c6cd62b5,"{""log"":""21:31:25.141 INFO  o.c.OrderOtherController#42 TraceID: 8874172260f99bc548f76437028f998a SpanID: b59f49d8c6cd62b5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.142481011Z""}"
2023-01-30T13:31:25.241621495Z,1675085485241621495,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8874172260f99bc548f76437028f998a,d2c0ba0a27199d29,"{""log"":""21:31:25.241 INFO  c.s.ConfigServiceImpl#65 TraceID: 8874172260f99bc548f76437028f998a SpanID: d2c0ba0a27199d29 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:25.241621495Z""}"
