Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:52:01.21897732Z,1675079521218977320,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,572c1691a82d0ce6071bf2e7b058a5a3,a853982f6322673e,"{""log"":""19:52:01.218 INFO  t.s.TravelServiceImpl#260 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: a853982f6322673e [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.21897732Z""}"
2023-01-30T11:52:01.187486488Z,1675079521187486488,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,572c1691a82d0ce6071bf2e7b058a5a3,a853982f6322673e,"{""log"":""19:52:01.186 INFO  t.c.Travel2Controller#115 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: a853982f6322673e [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.187486488Z""}"
2023-01-30T11:52:01.231543828Z,1675079521231543828,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,572c1691a82d0ce6071bf2e7b058a5a3,4b36a00a12e37e65,"{""log"":""19:52:01.231 INFO  t.c.TrainController#72 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 4b36a00a12e37e65 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.231543828Z""}"
2023-01-30T11:52:01.226016461Z,1675079521226016461,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,572c1691a82d0ce6071bf2e7b058a5a3,4c8919286aa94e6c,"{""log"":""19:52:01.225 INFO  f.m.c.StationController#71 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 4c8919286aa94e6c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.226016461Z""}"
2023-01-30T11:52:01.350543947Z,1675079521350543947,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,f1f621cba2f1a21a,"{""log"":""19:52:01.349 INFO  s.s.SeatServiceImpl#217 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: f1f621cba2f1a21a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.350543947Z""}"
2023-01-30T11:52:01.322038735Z,1675079521322038735,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,f1f621cba2f1a21a,"{""log"":""19:52:01.321 INFO  s.s.SeatServiceImpl#166 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: f1f621cba2f1a21a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:52:01 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.322038735Z""}"
2023-01-30T11:52:01.316359773Z,1675079521316359773,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,f1f621cba2f1a21a,"{""log"":""19:52:01.315 INFO  s.s.SeatServiceImpl#154 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: f1f621cba2f1a21a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.316359773Z""}"
2023-01-30T11:52:01.316020891Z,1675079521316020891,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,f1f621cba2f1a21a,"{""log"":""19:52:01.315 INFO  s.s.SeatServiceImpl#137 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: f1f621cba2f1a21a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.316020891Z""}"
2023-01-30T11:52:01.315764842Z,1675079521315764842,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,f1f621cba2f1a21a,"{""log"":""19:52:01.314 INFO  s.c.SeatController#57 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: f1f621cba2f1a21a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.315764842Z""}"
2023-01-30T11:52:01.307883532Z,1675079521307883532,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,64c0bc3b9396bcfb,"{""log"":""19:52:01.306 INFO  s.s.SeatServiceImpl#217 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 64c0bc3b9396bcfb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.307883532Z""}"
2023-01-30T11:52:01.29480917Z,1675079521294809170,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,64c0bc3b9396bcfb,"{""log"":""19:52:01.293 INFO  s.s.SeatServiceImpl#166 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 64c0bc3b9396bcfb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:52:01 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.29480917Z""}"
2023-01-30T11:52:01.287827121Z,1675079521287827121,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,64c0bc3b9396bcfb,"{""log"":""19:52:01.287 INFO  s.s.SeatServiceImpl#154 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 64c0bc3b9396bcfb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.287827121Z""}"
2023-01-30T11:52:01.287521088Z,1675079521287521088,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,64c0bc3b9396bcfb,"{""log"":""19:52:01.286 INFO  s.s.SeatServiceImpl#137 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 64c0bc3b9396bcfb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.287521088Z""}"
2023-01-30T11:52:01.286944166Z,1675079521286944166,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,572c1691a82d0ce6071bf2e7b058a5a3,64c0bc3b9396bcfb,"{""log"":""19:52:01.285 INFO  s.c.SeatController#57 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 64c0bc3b9396bcfb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.286944166Z""}"
2023-01-30T11:52:01.256146549Z,1675079521256146549,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,572c1691a82d0ce6071bf2e7b058a5a3,35ad6ab8733f223c,"{""log"":""19:52:01.254 INFO  r.c.RouteController#53 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 35ad6ab8733f223c [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.256146549Z""}"
2023-01-30T11:52:01.274958438Z,1675079521274958438,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,572c1691a82d0ce6071bf2e7b058a5a3,0d21e205e7bffa36,"{""log"":""19:52:01.273 INFO  p.c.PriceController#46 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 0d21e205e7bffa36 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.274958438Z""}"
2023-01-30T11:52:01.319564419Z,1675079521319564419,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,572c1691a82d0ce6071bf2e7b058a5a3,635224cd5f873145,"{""log"":""19:52:01.319 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 635224cd5f873145 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.319564419Z""}"
2023-01-30T11:52:01.318679221Z,1675079521318679221,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,572c1691a82d0ce6071bf2e7b058a5a3,635224cd5f873145,"{""log"":""19:52:01.318 INFO  o.c.OrderOtherController#42 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 635224cd5f873145 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.318679221Z""}"
2023-01-30T11:52:01.292414145Z,1675079521292414145,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,572c1691a82d0ce6071bf2e7b058a5a3,7b0d95b242ceb5de,"{""log"":""19:52:01.292 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 7b0d95b242ceb5de [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.292414145Z""}"
2023-01-30T11:52:01.291074164Z,1675079521291074164,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,572c1691a82d0ce6071bf2e7b058a5a3,7b0d95b242ceb5de,"{""log"":""19:52:01.290 INFO  o.c.OrderOtherController#42 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: 7b0d95b242ceb5de [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.291074164Z""}"
2023-01-30T11:52:01.345704224Z,1675079521345704224,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,572c1691a82d0ce6071bf2e7b058a5a3,a3bf5e99d3901f93,"{""log"":""19:52:01.344 INFO  c.s.ConfigServiceImpl#65 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: a3bf5e99d3901f93 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.345704224Z""}"
2023-01-30T11:52:01.326180849Z,1675079521326180849,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,572c1691a82d0ce6071bf2e7b058a5a3,a3bf5e99d3901f93,"{""log"":""19:52:01.325 INFO  c.c.ConfigController#67 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: a3bf5e99d3901f93 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.326180849Z""}"
2023-01-30T11:52:01.304451767Z,1675079521304451767,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,572c1691a82d0ce6071bf2e7b058a5a3,b89adea09c19025b,"{""log"":""19:52:01.303 INFO  c.s.ConfigServiceImpl#65 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: b89adea09c19025b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.304451767Z""}"
2023-01-30T11:52:01.301816775Z,1675079521301816775,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,572c1691a82d0ce6071bf2e7b058a5a3,b89adea09c19025b,"{""log"":""19:52:01.301 INFO  c.c.ConfigController#67 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: b89adea09c19025b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.301816775Z""}"
2023-01-30T11:52:01.279417079Z,1675079521279417079,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.279 INFO  f.m.s.BasicServiceImpl#320 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.279417079Z""}"
2023-01-30T11:52:01.279249876Z,1675079521279249876,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.278 INFO  f.m.s.BasicServiceImpl#481 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.279249876Z""}"
2023-01-30T11:52:01.270964763Z,1675079521270964763,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.270 INFO  f.m.s.BasicServiceImpl#459 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.270964763Z""}"
2023-01-30T11:52:01.270476751Z,1675079521270476751,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.270 INFO  f.m.s.BasicServiceImpl#418 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.270476751Z""}"
2023-01-30T11:52:01.234331061Z,1675079521234331061,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.233 INFO  f.m.s.BasicServiceImpl#405 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.234331061Z""}"
2023-01-30T11:52:01.228972412Z,1675079521228972412,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.228 INFO  f.m.s.BasicServiceImpl#374 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.228972412Z""}"
2023-01-30T11:52:01.222304055Z,1675079521222304055,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.222 INFO  f.m.s.BasicServiceImpl#343 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.222304055Z""}"
2023-01-30T11:52:01.222182401Z,1675079521222182401,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,572c1691a82d0ce6071bf2e7b058a5a3,be1082e64206bcd8,"{""log"":""19:52:01.221 INFO  f.m.c.BasicController#45 TraceID: 572c1691a82d0ce6071bf2e7b058a5a3 SpanID: be1082e64206bcd8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:01.222182401Z""}"
2023-01-30T11:51:59.374584754Z,1675079519374584754,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.374 INFO  t.s.TravelServiceImpl#372 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.374584754Z""}"
2023-01-30T11:51:59.374443853Z,1675079519374443853,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.374 INFO  t.s.TravelServiceImpl#366 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.374443853Z""}"
2023-01-30T11:51:59.374322805Z,1675079519374322805,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.373 INFO  t.s.TravelServiceImpl#469 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.374322805Z""}"
2023-01-30T11:51:59.350114937Z,1675079519350114937,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.349 INFO  t.s.TravelServiceImpl#459 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.350114937Z""}"
2023-01-30T11:51:59.349993147Z,1675079519349993147,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.349 INFO  t.s.TravelServiceImpl#469 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.349993147Z""}"
2023-01-30T11:51:59.324919737Z,1675079519324919737,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,664a9d3a21aa53677a148c58094916a8,93cfc9d3782aabb5,"{""log"":""19:51:59.322 INFO  t.s.TravelServiceImpl#459 TraceID: 664a9d3a21aa53677a148c58094916a8 SpanID: 93cfc9d3782aabb5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:59.324919737Z""}"
