Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:53:44.001110651Z,1675079624001110651,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,310b579c6bfb0b99a0ceb598c47d868c,3b06aac69f7ef28f,"{""log"":""19:53:43.999 ERROR f.s.FoodServiceImpl#302 TraceID: 310b579c6bfb0b99a0ceb598c47d868c SpanID: 3b06aac69f7ef28f [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:44.001110651Z""}"
2023-01-30T11:53:43.914037629Z,1675079623914037629,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,310b579c6bfb0b99a0ceb598c47d868c,3b06aac69f7ef28f,"{""log"":""19:53:43.913 INFO  f.s.FoodServiceImpl#243 TraceID: 310b579c6bfb0b99a0ceb598c47d868c SpanID: 3b06aac69f7ef28f [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:43.914037629Z""}"
2023-01-30T11:53:43.913922436Z,1675079623913922436,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,310b579c6bfb0b99a0ceb598c47d868c,3b06aac69f7ef28f,"{""log"":""19:53:43.913 INFO  f.s.FoodServiceImpl#240 TraceID: 310b579c6bfb0b99a0ceb598c47d868c SpanID: 3b06aac69f7ef28f [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:43.913922436Z""}"
2023-01-30T11:53:43.888981452Z,1675079623888981452,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,310b579c6bfb0b99a0ceb598c47d868c,3b06aac69f7ef28f,"{""log"":""19:53:43.888 INFO  f.s.FoodServiceImpl#214 TraceID: 310b579c6bfb0b99a0ceb598c47d868c SpanID: 3b06aac69f7ef28f [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:43.888981452Z""}"
2023-01-30T11:53:43.888758105Z,1675079623888758105,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,310b579c6bfb0b99a0ceb598c47d868c,3b06aac69f7ef28f,"{""log"":""19:53:43.887 INFO  f.c.FoodController#93 TraceID: 310b579c6bfb0b99a0ceb598c47d868c SpanID: 3b06aac69f7ef28f [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:43.888758105Z""}"
2023-01-30T11:53:26.994195115Z,1675079606994195115,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c69063bdda6a6d33f2cc20ff48b9b0ef,6272fbcd654b51b9,"{""log"":""19:53:26.993 INFO  o.s.OrderServiceImpl#324 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: 6272fbcd654b51b9 [modifyOrder][Modify order Success][OrderId: 4d3f04e2-70b1-4297-86ec-4d76be327717]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.994195115Z""}"
2023-01-30T11:53:26.987007543Z,1675079606987007543,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c69063bdda6a6d33f2cc20ff48b9b0ef,6272fbcd654b51b9,"{""log"":""19:53:26.986 INFO  o.c.OrderController#108 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: 6272fbcd654b51b9 [modifyOrder][Modify Order Status][OrderId: 4d3f04e2-70b1-4297-86ec-4d76be327717]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.987007543Z""}"
2023-01-30T11:53:26.983933561Z,1675079606983933561,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c69063bdda6a6d33f2cc20ff48b9b0ef,7c0f5f84887b86d7,"{""log"":""19:53:26.983 INFO  o.s.OrderServiceImpl#365 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: 7c0f5f84887b86d7 [getOrderById][Get Order By ID Success][OrderId: 4d3f04e2-70b1-4297-86ec-4d76be327717]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.983933561Z""}"
2023-01-30T11:53:26.98043589Z,1675079606980435890,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c69063bdda6a6d33f2cc20ff48b9b0ef,7c0f5f84887b86d7,"{""log"":""19:53:26.979 INFO  o.c.OrderController#100 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: 7c0f5f84887b86d7 [getOrderById][Get Order By Id][OrderId: 4d3f04e2-70b1-4297-86ec-4d76be327717]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.98043589Z""}"
2023-01-30T11:53:26.985439232Z,1675079606985439232,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c69063bdda6a6d33f2cc20ff48b9b0ef,dd44c2befc18ea6c,"{""log"":""19:53:26.985 INFO  e.s.ExecuteServiceImpl#137 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: dd44c2befc18ea6c [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.985439232Z""}"
2023-01-30T11:53:26.977849788Z,1675079606977849788,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c69063bdda6a6d33f2cc20ff48b9b0ef,dd44c2befc18ea6c,"{""log"":""19:53:26.977 INFO  e.s.ExecuteServiceImpl#164 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: dd44c2befc18ea6c [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.977849788Z""}"
2023-01-30T11:53:26.977747636Z,1675079606977747636,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,c69063bdda6a6d33f2cc20ff48b9b0ef,dd44c2befc18ea6c,"{""log"":""19:53:26.977 INFO  e.c.ExecuteControlller#41 TraceID: c69063bdda6a6d33f2cc20ff48b9b0ef SpanID: dd44c2befc18ea6c [collectTicket][Collect][Id: 4d3f04e2-70b1-4297-86ec-4d76be327717]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:26.977747636Z""}"
2023-01-30T11:52:58.099805831Z,1675079578099805831,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6adf77aacdadb884c2c54b107225c8f0,541e5cc0a60615eb,"{""log"":""19:52:58.099 WARN  o.s.OrderServiceImpl#361 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: 541e5cc0a60615eb [getOrderById][Get Order By ID Fail][Order not found][OrderId: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.099805831Z""}"
2023-01-30T11:52:58.096605962Z,1675079578096605962,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,6adf77aacdadb884c2c54b107225c8f0,541e5cc0a60615eb,"{""log"":""19:52:58.096 INFO  o.c.OrderController#100 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: 541e5cc0a60615eb [getOrderById][Get Order By Id][OrderId: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.096605962Z""}"
2023-01-30T11:52:58.108262487Z,1675079578108262487,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6adf77aacdadb884c2c54b107225c8f0,0580a4b8bffccea5,"{""log"":""19:52:58.107 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: 0580a4b8bffccea5 [getOrderById][Get Order By ID Success][OrderId: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.108262487Z""}"
2023-01-30T11:52:58.105446005Z,1675079578105446005,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,6adf77aacdadb884c2c54b107225c8f0,0580a4b8bffccea5,"{""log"":""19:52:58.104 INFO  o.c.OrderOtherController#103 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: 0580a4b8bffccea5 [getOrderById][Get Order By Id][Order Id: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.105446005Z""}"
2023-01-30T11:52:58.109472161Z,1675079578109472161,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6adf77aacdadb884c2c54b107225c8f0,ac3d67459d6af269,"{""log"":""19:52:58.109 ERROR e.s.ExecuteServiceImpl#69 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: ac3d67459d6af269 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.109472161Z""}"
2023-01-30T11:52:58.101535877Z,1675079578101535877,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6adf77aacdadb884c2c54b107225c8f0,ac3d67459d6af269,"{""log"":""19:52:58.101 INFO  e.s.ExecuteServiceImpl#178 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: ac3d67459d6af269 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.101535877Z""}"
2023-01-30T11:52:58.092052698Z,1675079578092052698,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6adf77aacdadb884c2c54b107225c8f0,ac3d67459d6af269,"{""log"":""19:52:58.091 INFO  e.s.ExecuteServiceImpl#164 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: ac3d67459d6af269 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.092052698Z""}"
2023-01-30T11:52:58.09193083Z,1675079578091930830,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,6adf77aacdadb884c2c54b107225c8f0,ac3d67459d6af269,"{""log"":""19:52:58.091 INFO  e.c.ExecuteControlller#33 TraceID: 6adf77aacdadb884c2c54b107225c8f0 SpanID: ac3d67459d6af269 [executeTicket][Execute][Id: 3c2cb424-1446-45fb-905b-c9a6f1c0d02a]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:52:58.09193083Z""}"
2023-01-30T11:53:51.35419081Z,1675079631354190810,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ca703d153d6608e42d193be3c1c17915,150f386e0b2d526f,"{""log"":""19:53:51.353 INFO  t.s.TravelServiceImpl#532 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 150f386e0b2d526f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.35419081Z""}"
2023-01-30T11:53:51.353010244Z,1675079631353010244,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ca703d153d6608e42d193be3c1c17915,150f386e0b2d526f,"{""log"":""19:53:51.352 INFO  t.s.TravelServiceImpl#529 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 150f386e0b2d526f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.353010244Z""}"
2023-01-30T11:53:51.33934266Z,1675079631339342660,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ca703d153d6608e42d193be3c1c17915,150f386e0b2d526f,"{""log"":""19:53:51.338 INFO  t.s.TravelServiceImpl#518 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 150f386e0b2d526f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.33934266Z""}"
2023-01-30T11:53:51.336031741Z,1675079631336031741,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,ca703d153d6608e42d193be3c1c17915,150f386e0b2d526f,"{""log"":""19:53:51.334 INFO  t.c.TravelController#53 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 150f386e0b2d526f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.336031741Z""}"
2023-01-30T11:53:51.324962485Z,1675079631324962485,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,ca703d153d6608e42d193be3c1c17915,49b52baf14ce5c5b,"{""log"":""19:53:51.324 INFO  t.c.TrainFoodController#37 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 49b52baf14ce5c5b [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.324962485Z""}"
2023-01-30T11:53:51.367043541Z,1675079631367043541,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,ca703d153d6608e42d193be3c1c17915,31254ca846d87cc2,"{""log"":""19:53:51.365 INFO  f.c.StationFoodController#46 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: 31254ca846d87cc2 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.367043541Z""}"
2023-01-30T11:53:51.34458873Z,1675079631344588730,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,ca703d153d6608e42d193be3c1c17915,a2201910afc5abc8,"{""log"":""19:53:51.343 INFO  r.c.RouteController#47 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: a2201910afc5abc8 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.34458873Z""}"
2023-01-30T11:53:51.375185361Z,1675079631375185361,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,ca703d153d6608e42d193be3c1c17915,fc72451f24516da8,"{""log"":""19:53:51.374 ERROR f.s.FoodServiceImpl#302 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: fc72451f24516da8 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.375185361Z""}"
2023-01-30T11:53:51.332117515Z,1675079631332117515,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,ca703d153d6608e42d193be3c1c17915,fc72451f24516da8,"{""log"":""19:53:51.329 INFO  f.s.FoodServiceImpl#243 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: fc72451f24516da8 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.332117515Z""}"
2023-01-30T11:53:51.329890058Z,1675079631329890058,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,ca703d153d6608e42d193be3c1c17915,fc72451f24516da8,"{""log"":""19:53:51.329 INFO  f.s.FoodServiceImpl#240 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: fc72451f24516da8 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.329890058Z""}"
2023-01-30T11:53:51.319228779Z,1675079631319228779,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,ca703d153d6608e42d193be3c1c17915,fc72451f24516da8,"{""log"":""19:53:51.318 INFO  f.s.FoodServiceImpl#214 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: fc72451f24516da8 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.319228779Z""}"
2023-01-30T11:53:51.319091212Z,1675079631319091212,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,ca703d153d6608e42d193be3c1c17915,fc72451f24516da8,"{""log"":""19:53:51.318 INFO  f.c.FoodController#93 TraceID: ca703d153d6608e42d193be3c1c17915 SpanID: fc72451f24516da8 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:51.319091212Z""}"
2023-01-30T11:53:13.407898211Z,1675079593407898211,33.33.33.76,ts-user-service-687d654649-f8jtd,server,77f9f355babb269f95d3bfdedc9fdc7d,a225cab54aab8164,"{""log"":""19:53:13.407 INFO  u.c.UserController#48 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: a225cab54aab8164 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.407898211Z""}"
2023-01-30T11:53:13.218678908Z,1675079593218678908,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.218 INFO  t.s.TravelServiceImpl#372 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.218678908Z""}"
2023-01-30T11:53:13.218547356Z,1675079593218547356,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.218 INFO  t.s.TravelServiceImpl#366 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.218547356Z""}"
2023-01-30T11:53:13.218357163Z,1675079593218357163,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.217 INFO  t.s.TravelServiceImpl#469 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741552)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.218357163Z""}"
2023-01-30T11:53:13.16483221Z,1675079593164832210,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.164 INFO  t.s.TravelServiceImpl#459 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.16483221Z""}"
2023-01-30T11:53:13.164672547Z,1675079593164672547,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.164 INFO  t.s.TravelServiceImpl#469 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741552)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.164672547Z""}"
2023-01-30T11:53:13.113858918Z,1675079593113858918,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.113 INFO  t.s.TravelServiceImpl#459 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.113858918Z""}"
2023-01-30T11:53:13.069094553Z,1675079593069094553,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,77f9f355babb269f95d3bfdedc9fdc7d,4b53ff3d7cc798fe,"{""log"":""19:53:13.068 INFO  t.c.Travel2Controller#129 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4b53ff3d7cc798fe [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.069094553Z""}"
2023-01-30T11:53:13.235251494Z,1675079593235251494,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,77f9f355babb269f95d3bfdedc9fdc7d,4720d8d439a8432a,"{""log"":""19:53:13.234 INFO  t.c.TrainController#60 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 4720d8d439a8432a [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.235251494Z""}"
2023-01-30T11:53:13.083925923Z,1675079593083925923,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,77f9f355babb269f95d3bfdedc9fdc7d,222e3307bcbbf6da,"{""log"":""19:53:13.083 INFO  t.c.TrainController#60 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 222e3307bcbbf6da [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.083925923Z""}"
2023-01-30T11:53:13.231382977Z,1675079593231382977,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,77f9f355babb269f95d3bfdedc9fdc7d,b74c196b5051e9a9,"{""log"":""19:53:13.230 INFO  f.m.c.StationController#63 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: b74c196b5051e9a9 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.231382977Z""}"
2023-01-30T11:53:13.227168231Z,1675079593227168231,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,77f9f355babb269f95d3bfdedc9fdc7d,b5e52517c34be095,"{""log"":""19:53:13.226 INFO  f.m.c.StationController#63 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: b5e52517c34be095 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.227168231Z""}"
2023-01-30T11:53:13.080062044Z,1675079593080062044,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,77f9f355babb269f95d3bfdedc9fdc7d,2ae3f8c0ea4cb3d3,"{""log"":""19:53:13.079 INFO  f.m.c.StationController#63 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 2ae3f8c0ea4cb3d3 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.080062044Z""}"
2023-01-30T11:53:13.076207808Z,1675079593076207808,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,77f9f355babb269f95d3bfdedc9fdc7d,d1f0e9ca94c8baad,"{""log"":""19:53:13.075 INFO  f.m.c.StationController#63 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: d1f0e9ca94c8baad [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.076207808Z""}"
2023-01-30T11:53:12.035450199Z,1675079592035450199,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,77f9f355babb269f95d3bfdedc9fdc7d,75e145fd0c9ce496,"{""log"":""19:53:12.035 INFO  s.s.SecurityServiceImpl#119 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 75e145fd0c9ce496 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:12.035450199Z""}"
2023-01-30T11:53:12.03211653Z,1675079592032116530,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,77f9f355babb269f95d3bfdedc9fdc7d,75e145fd0c9ce496,"{""log"":""19:53:12.031 INFO  s.s.SecurityServiceImpl#156 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 75e145fd0c9ce496 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 272  Total Valid Order: 157]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:12.03211653Z""}"
2023-01-30T11:53:12.019521123Z,1675079592019521123,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,77f9f355babb269f95d3bfdedc9fdc7d,75e145fd0c9ce496,"{""log"":""19:53:12.019 INFO  s.s.SecurityServiceImpl#141 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 75e145fd0c9ce496 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 370  Total Valid Order: 203]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:12.019521123Z""}"
2023-01-30T11:53:12.005549346Z,1675079592005549346,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,77f9f355babb269f95d3bfdedc9fdc7d,75e145fd0c9ce496,"{""log"":""19:53:12.004 INFO  s.c.SecurityController#62 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 75e145fd0c9ce496 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:12.005549346Z""}"
2023-01-30T11:53:13.331485482Z,1675079593331485482,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,77f9f355babb269f95d3bfdedc9fdc7d,69472ad615cf19e2,"{""log"":""19:53:13.330 INFO  s.s.SeatServiceImpl#114 TraceID: 77f9f355babb269f95d3bfdedc9fdc7d SpanID: 69472ad615cf19e2 [distributeSeat][Assign new tickets][Use a new seat number][seat number:1603379880]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:53:13.331485482Z""}"
