Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:29:28.600860523Z,1675081768600860523,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,d05b4e5bae222ebb5b691f4e37bfb958,cc2524007614e72a,"{""log"":""20:29:28.600 INFO  t.c.TrainController#72 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: cc2524007614e72a [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.600860523Z""}"
2023-01-30T12:29:28.596390695Z,1675081768596390695,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,d05b4e5bae222ebb5b691f4e37bfb958,7dd3ee0895013fcf,"{""log"":""20:29:28.595 INFO  f.m.c.StationController#71 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 7dd3ee0895013fcf [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.596390695Z""}"
2023-01-30T12:29:28.668426771Z,1675081768668426771,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,071efbe08be72fc7,"{""log"":""20:29:28.667 INFO  s.s.SeatServiceImpl#217 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 071efbe08be72fc7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.668426771Z""}"
2023-01-30T12:29:28.663175192Z,1675081768663175192,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,071efbe08be72fc7,"{""log"":""20:29:28.662 INFO  s.s.SeatServiceImpl#166 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 071efbe08be72fc7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:29:27 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.663175192Z""}"
2023-01-30T12:29:28.65730237Z,1675081768657302370,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,071efbe08be72fc7,"{""log"":""20:29:28.656 INFO  s.s.SeatServiceImpl#154 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 071efbe08be72fc7 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.65730237Z""}"
2023-01-30T12:29:28.656993967Z,1675081768656993967,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,071efbe08be72fc7,"{""log"":""20:29:28.656 INFO  s.s.SeatServiceImpl#137 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 071efbe08be72fc7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.656993967Z""}"
2023-01-30T12:29:28.656623439Z,1675081768656623439,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,071efbe08be72fc7,"{""log"":""20:29:28.655 INFO  s.c.SeatController#57 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 071efbe08be72fc7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.656623439Z""}"
2023-01-30T12:29:28.651772483Z,1675081768651772483,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,0bb1e85aab70b710,"{""log"":""20:29:28.650 INFO  s.s.SeatServiceImpl#217 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0bb1e85aab70b710 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.651772483Z""}"
2023-01-30T12:29:28.644494359Z,1675081768644494359,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,0bb1e85aab70b710,"{""log"":""20:29:28.643 INFO  s.s.SeatServiceImpl#166 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0bb1e85aab70b710 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:29:27 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.644494359Z""}"
2023-01-30T12:29:28.63715866Z,1675081768637158660,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,0bb1e85aab70b710,"{""log"":""20:29:28.636 INFO  s.s.SeatServiceImpl#154 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0bb1e85aab70b710 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.63715866Z""}"
2023-01-30T12:29:28.636826225Z,1675081768636826225,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,0bb1e85aab70b710,"{""log"":""20:29:28.636 INFO  s.s.SeatServiceImpl#137 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0bb1e85aab70b710 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.636826225Z""}"
2023-01-30T12:29:28.636469486Z,1675081768636469486,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,d05b4e5bae222ebb5b691f4e37bfb958,0bb1e85aab70b710,"{""log"":""20:29:28.635 INFO  s.c.SeatController#57 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0bb1e85aab70b710 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.636469486Z""}"
2023-01-30T12:29:28.607353949Z,1675081768607353949,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,d05b4e5bae222ebb5b691f4e37bfb958,83e027513141dd8a,"{""log"":""20:29:28.606 INFO  r.c.RouteController#53 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 83e027513141dd8a [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.607353949Z""}"
2023-01-30T12:29:28.626047389Z,1675081768626047389,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,d05b4e5bae222ebb5b691f4e37bfb958,91aa8cc5a3956e7b,"{""log"":""20:29:28.625 INFO  p.c.PriceController#46 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 91aa8cc5a3956e7b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.626047389Z""}"
2023-01-30T12:29:28.660883335Z,1675081768660883335,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,d05b4e5bae222ebb5b691f4e37bfb958,43d184962c7db7a8,"{""log"":""20:29:28.660 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 43d184962c7db7a8 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.660883335Z""}"
2023-01-30T12:29:28.659731241Z,1675081768659731241,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,d05b4e5bae222ebb5b691f4e37bfb958,43d184962c7db7a8,"{""log"":""20:29:28.659 INFO  o.c.OrderOtherController#42 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 43d184962c7db7a8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.659731241Z""}"
2023-01-30T12:29:28.641829845Z,1675081768641829845,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,d05b4e5bae222ebb5b691f4e37bfb958,c2f838c46a001c31,"{""log"":""20:29:28.641 WARN  o.s.OrderOtherServiceImpl#72 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: c2f838c46a001c31 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.641829845Z""}"
2023-01-30T12:29:28.640531779Z,1675081768640531779,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,d05b4e5bae222ebb5b691f4e37bfb958,c2f838c46a001c31,"{""log"":""20:29:28.639 INFO  o.c.OrderOtherController#42 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: c2f838c46a001c31 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.640531779Z""}"
2023-01-30T12:29:28.66610935Z,1675081768666109350,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,d05b4e5bae222ebb5b691f4e37bfb958,b83846e49cc8e0ab,"{""log"":""20:29:28.665 INFO  c.s.ConfigServiceImpl#65 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: b83846e49cc8e0ab [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.66610935Z""}"
2023-01-30T12:29:28.665095102Z,1675081768665095102,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,d05b4e5bae222ebb5b691f4e37bfb958,b83846e49cc8e0ab,"{""log"":""20:29:28.664 INFO  c.c.ConfigController#67 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: b83846e49cc8e0ab [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.665095102Z""}"
2023-01-30T12:29:28.649403104Z,1675081768649403104,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,d05b4e5bae222ebb5b691f4e37bfb958,bb3526435fa81a77,"{""log"":""20:29:28.649 INFO  c.s.ConfigServiceImpl#65 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: bb3526435fa81a77 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.649403104Z""}"
2023-01-30T12:29:28.647616105Z,1675081768647616105,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,d05b4e5bae222ebb5b691f4e37bfb958,bb3526435fa81a77,"{""log"":""20:29:28.646 INFO  c.c.ConfigController#67 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: bb3526435fa81a77 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.647616105Z""}"
2023-01-30T12:29:28.630268348Z,1675081768630268348,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.630 INFO  f.m.s.BasicServiceImpl#320 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.630268348Z""}"
2023-01-30T12:29:28.630129217Z,1675081768630129217,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.629 INFO  f.m.s.BasicServiceImpl#481 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.630129217Z""}"
2023-01-30T12:29:28.620759161Z,1675081768620759161,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.620 INFO  f.m.s.BasicServiceImpl#459 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.620759161Z""}"
2023-01-30T12:29:28.620341207Z,1675081768620341207,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.620 INFO  f.m.s.BasicServiceImpl#418 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.620341207Z""}"
2023-01-30T12:29:28.602958876Z,1675081768602958876,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.602 INFO  f.m.s.BasicServiceImpl#405 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.602958876Z""}"
2023-01-30T12:29:28.598755454Z,1675081768598755454,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.598 INFO  f.m.s.BasicServiceImpl#374 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.598755454Z""}"
2023-01-30T12:29:28.593840648Z,1675081768593840648,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.593 INFO  f.m.s.BasicServiceImpl#343 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.593840648Z""}"
2023-01-30T12:29:28.593717935Z,1675081768593717935,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,d05b4e5bae222ebb5b691f4e37bfb958,0c2a82ddadd73f86,"{""log"":""20:29:28.593 INFO  f.m.c.BasicController#45 TraceID: d05b4e5bae222ebb5b691f4e37bfb958 SpanID: 0c2a82ddadd73f86 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:28.593717935Z""}"
2023-01-30T12:29:22.855015127Z,1675081762855015127,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.854 INFO  t.s.TravelServiceImpl#372 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.855015127Z""}"
2023-01-30T12:29:22.854889643Z,1675081762854889643,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.854 INFO  t.s.TravelServiceImpl#366 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.854889643Z""}"
2023-01-30T12:29:22.854729122Z,1675081762854729122,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.854 INFO  t.s.TravelServiceImpl#469 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.854729122Z""}"
2023-01-30T12:29:22.614214622Z,1675081762614214622,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.613 INFO  t.s.TravelServiceImpl#459 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.614214622Z""}"
2023-01-30T12:29:22.614059638Z,1675081762614059638,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.613 INFO  t.s.TravelServiceImpl#469 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.614059638Z""}"
2023-01-30T12:29:22.592892651Z,1675081762592892651,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.592 INFO  t.s.TravelServiceImpl#459 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.592892651Z""}"
2023-01-30T12:29:22.545967759Z,1675081762545967759,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9c68855518c5f25d5257b232b8e8beae,24a1a3694c6a5f9e,"{""log"":""20:29:22.545 INFO  t.s.TravelServiceImpl#260 TraceID: 9c68855518c5f25d5257b232b8e8beae SpanID: 24a1a3694c6a5f9e [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:22.545967759Z""}"
