Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:22:32.828177548Z,1675084952828177548,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8ade8284f30b14a14675efe9672ed922,f1b6c2b7d92a7422,"{""log"":""21:22:32.827 INFO  s.s.SeatServiceImpl#137 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: f1b6c2b7d92a7422 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.828177548Z""}"
2023-01-30T13:22:32.827808402Z,1675084952827808402,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8ade8284f30b14a14675efe9672ed922,f1b6c2b7d92a7422,"{""log"":""21:22:32.826 INFO  s.c.SeatController#57 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: f1b6c2b7d92a7422 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.827808402Z""}"
2023-01-30T13:22:32.576077695Z,1675084952576077695,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,8ade8284f30b14a14675efe9672ed922,b86a35c2e90781e1,"{""log"":""21:22:32.574 INFO  r.c.RouteController#53 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: b86a35c2e90781e1 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.576077695Z""}"
2023-01-30T13:22:32.595681232Z,1675084952595681232,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,8ade8284f30b14a14675efe9672ed922,c6d72beb027d4715,"{""log"":""21:22:32.594 INFO  p.c.PriceController#46 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: c6d72beb027d4715 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.595681232Z""}"
2023-01-30T13:22:32.856221195Z,1675084952856221195,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8ade8284f30b14a14675efe9672ed922,6b26fbcf5ecf7952,"{""log"":""21:22:32.855 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 6b26fbcf5ecf7952 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.856221195Z""}"
2023-01-30T13:22:32.854751551Z,1675084952854751551,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8ade8284f30b14a14675efe9672ed922,6b26fbcf5ecf7952,"{""log"":""21:22:32.854 INFO  o.c.OrderOtherController#42 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 6b26fbcf5ecf7952 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.854751551Z""}"
2023-01-30T13:22:32.835246353Z,1675084952835246353,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8ade8284f30b14a14675efe9672ed922,2bc95ed18c8d2e29,"{""log"":""21:22:32.834 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 2bc95ed18c8d2e29 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.835246353Z""}"
2023-01-30T13:22:32.833797096Z,1675084952833797096,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8ade8284f30b14a14675efe9672ed922,2bc95ed18c8d2e29,"{""log"":""21:22:32.833 INFO  o.c.OrderOtherController#42 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 2bc95ed18c8d2e29 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.833797096Z""}"
2023-01-30T13:22:32.861999985Z,1675084952861999985,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ade8284f30b14a14675efe9672ed922,3b46273ec97086aa,"{""log"":""21:22:32.861 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 3b46273ec97086aa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.861999985Z""}"
2023-01-30T13:22:32.860611877Z,1675084952860611877,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ade8284f30b14a14675efe9672ed922,3b46273ec97086aa,"{""log"":""21:22:32.860 INFO  c.c.ConfigController#67 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 3b46273ec97086aa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.860611877Z""}"
2023-01-30T13:22:32.844294064Z,1675084952844294064,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ade8284f30b14a14675efe9672ed922,3d96d4fb95e2cbd3,"{""log"":""21:22:32.843 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 3d96d4fb95e2cbd3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.844294064Z""}"
2023-01-30T13:22:32.8426092Z,1675084952842609200,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ade8284f30b14a14675efe9672ed922,3d96d4fb95e2cbd3,"{""log"":""21:22:32.841 INFO  c.c.ConfigController#67 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 3d96d4fb95e2cbd3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.8426092Z""}"
2023-01-30T13:22:32.599985178Z,1675084952599985178,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.599 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.599985178Z""}"
2023-01-30T13:22:32.599838684Z,1675084952599838684,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.599 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.599838684Z""}"
2023-01-30T13:22:32.591493473Z,1675084952591493473,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.591 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.591493473Z""}"
2023-01-30T13:22:32.59106746Z,1675084952591067460,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.590 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.59106746Z""}"
2023-01-30T13:22:32.570827711Z,1675084952570827711,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.570 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.570827711Z""}"
2023-01-30T13:22:32.566104601Z,1675084952566104601,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.565 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.566104601Z""}"
2023-01-30T13:22:32.560578462Z,1675084952560578462,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.560 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.560578462Z""}"
2023-01-30T13:22:32.560473992Z,1675084952560473992,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ade8284f30b14a14675efe9672ed922,51c259486b58792d,"{""log"":""21:22:32.559 INFO  f.m.c.BasicController#45 TraceID: 8ade8284f30b14a14675efe9672ed922 SpanID: 51c259486b58792d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:32.560473992Z""}"
2023-01-30T13:22:42.794775637Z,1675084962794775637,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.794 INFO  t.s.TravelServiceImpl#372 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.794775637Z""}"
2023-01-30T13:22:42.794650424Z,1675084962794650424,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.794 INFO  t.s.TravelServiceImpl#366 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.794650424Z""}"
2023-01-30T13:22:42.794529493Z,1675084962794529493,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.793 INFO  t.s.TravelServiceImpl#469 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.794529493Z""}"
2023-01-30T13:22:42.538015251Z,1675084962538015251,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.537 INFO  t.s.TravelServiceImpl#459 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.538015251Z""}"
2023-01-30T13:22:42.537894385Z,1675084962537894385,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.537 INFO  t.s.TravelServiceImpl#469 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.537894385Z""}"
2023-01-30T13:22:42.496704433Z,1675084962496704433,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.496 INFO  t.s.TravelServiceImpl#459 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.496704433Z""}"
2023-01-30T13:22:42.459815188Z,1675084962459815188,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.459 INFO  t.s.TravelServiceImpl#260 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.459815188Z""}"
2023-01-30T13:22:42.456575398Z,1675084962456575398,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,"{""log"":""21:22:42.456 INFO  t.c.Travel2Controller#115 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: e956022e424b5fe5 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.456575398Z""}"
2023-01-30T13:22:42.468969494Z,1675084962468969494,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,6a06e1c4e6a095c4317b5122881ffab2,5553503482622f1d,"{""log"":""21:22:42.468 INFO  t.c.TrainController#72 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 5553503482622f1d [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.468969494Z""}"
2023-01-30T13:22:42.46466278Z,1675084962464662780,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,6a06e1c4e6a095c4317b5122881ffab2,f5847d6c7bbca62f,"{""log"":""21:22:42.464 INFO  f.m.c.StationController#71 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: f5847d6c7bbca62f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.46466278Z""}"
2023-01-30T13:22:42.791844306Z,1675084962791844306,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,"{""log"":""21:22:42.791 INFO  s.s.SeatServiceImpl#217 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 8dde9872788fc41e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.791844306Z""}"
2023-01-30T13:22:42.767926202Z,1675084962767926202,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,"{""log"":""21:22:42.767 INFO  s.s.SeatServiceImpl#166 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 8dde9872788fc41e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:22:42 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.767926202Z""}"
2023-01-30T13:22:42.763269606Z,1675084962763269606,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,"{""log"":""21:22:42.762 INFO  s.s.SeatServiceImpl#154 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 8dde9872788fc41e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.763269606Z""}"
2023-01-30T13:22:42.762942444Z,1675084962762942444,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,"{""log"":""21:22:42.762 INFO  s.s.SeatServiceImpl#137 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 8dde9872788fc41e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.762942444Z""}"
2023-01-30T13:22:42.762569897Z,1675084962762569897,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,"{""log"":""21:22:42.761 INFO  s.c.SeatController#57 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 8dde9872788fc41e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.762569897Z""}"
2023-01-30T13:22:42.535930303Z,1675084962535930303,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,6a06e1c4e6a095c4317b5122881ffab2,19b9892cb224663b,"{""log"":""21:22:42.535 INFO  s.s.SeatServiceImpl#217 TraceID: 6a06e1c4e6a095c4317b5122881ffab2 SpanID: 19b9892cb224663b [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:22:42.535930303Z""}"
