Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:51:04.011459261Z,1675079464011459261,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9ad931ea535200bbbc1781ebbcce485,e84e1fffaed0eb66,"{""log"":""19:51:04.011 INFO  f.m.s.BasicServiceImpl#405 TraceID: c9ad931ea535200bbbc1781ebbcce485 SpanID: e84e1fffaed0eb66 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:04.011459261Z""}"
2023-01-30T11:51:04.005642374Z,1675079464005642374,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9ad931ea535200bbbc1781ebbcce485,e84e1fffaed0eb66,"{""log"":""19:51:04.005 INFO  f.m.s.BasicServiceImpl#374 TraceID: c9ad931ea535200bbbc1781ebbcce485 SpanID: e84e1fffaed0eb66 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:04.005642374Z""}"
2023-01-30T11:51:03.965607897Z,1675079463965607897,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9ad931ea535200bbbc1781ebbcce485,e84e1fffaed0eb66,"{""log"":""19:51:03.965 INFO  f.m.s.BasicServiceImpl#343 TraceID: c9ad931ea535200bbbc1781ebbcce485 SpanID: e84e1fffaed0eb66 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:03.965607897Z""}"
2023-01-30T11:51:03.965520007Z,1675079463965520007,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,c9ad931ea535200bbbc1781ebbcce485,e84e1fffaed0eb66,"{""log"":""19:51:03.964 INFO  f.m.c.BasicController#45 TraceID: c9ad931ea535200bbbc1781ebbcce485 SpanID: e84e1fffaed0eb66 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:03.965520007Z""}"
2023-01-30T11:51:02.481445694Z,1675079462481445694,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.480 INFO  t.s.TravelServiceImpl#457 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.481445694Z""}"
2023-01-30T11:51:02.480949459Z,1675079462480949459,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.480 INFO  t.s.TravelServiceImpl#451 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.480949459Z""}"
2023-01-30T11:51:02.480487204Z,1675079462480487204,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.479 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.480487204Z""}"
2023-01-30T11:51:02.437683418Z,1675079462437683418,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.437 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.437683418Z""}"
2023-01-30T11:51:02.437179453Z,1675079462437179453,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.436 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.437179453Z""}"
2023-01-30T11:51:02.146305906Z,1675079462146305906,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.145 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.146305906Z""}"
2023-01-30T11:51:02.145832962Z,1675079462145832962,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.145 INFO  t.s.TravelServiceImpl#457 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.145832962Z""}"
2023-01-30T11:51:02.145388887Z,1675079462145388887,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.144 INFO  t.s.TravelServiceImpl#451 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.145388887Z""}"
2023-01-30T11:51:02.144917476Z,1675079462144917476,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.143 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.144917476Z""}"
2023-01-30T11:51:02.075694349Z,1675079462075694349,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.075 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.075694349Z""}"
2023-01-30T11:51:02.075196576Z,1675079462075196576,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:02.074 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.075196576Z""}"
2023-01-30T11:51:01.986705462Z,1675079461986705462,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.986 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.986705462Z""}"
2023-01-30T11:51:01.986189505Z,1675079461986189505,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.985 INFO  t.s.TravelServiceImpl#457 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.986189505Z""}"
2023-01-30T11:51:01.985843875Z,1675079461985843875,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.985 INFO  t.s.TravelServiceImpl#451 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.985843875Z""}"
2023-01-30T11:51:01.985374745Z,1675079461985374745,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.984 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.985374745Z""}"
2023-01-30T11:51:01.721661708Z,1675079461721661708,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.721 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.721661708Z""}"
2023-01-30T11:51:01.721307858Z,1675079461721307858,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.720 INFO  t.s.TravelServiceImpl#558 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.721307858Z""}"
2023-01-30T11:51:01.643785916Z,1675079461643785916,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.642 INFO  t.s.TravelServiceImpl#548 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.643785916Z""}"
2023-01-30T11:51:01.299347488Z,1675079461299347488,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.298 INFO  t.s.TravelServiceImpl#343 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.299347488Z""}"
2023-01-30T11:51:01.298802074Z,1675079461298802074,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.298 INFO  t.s.TravelServiceImpl#487 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.298802074Z""}"
2023-01-30T11:51:01.29835041Z,1675079461298350410,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.297 INFO  t.s.TravelServiceImpl#486 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.29835041Z""}"
2023-01-30T11:51:01.291213865Z,1675079461291213865,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,c5c0bee8232ab24fcb761df9c9e5f5b0,ffe73d30a76b6bad,"{""log"":""19:51:01.290 INFO  t.c.TravelController#122 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: ffe73d30a76b6bad [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.291213865Z""}"
2023-01-30T11:51:01.32607604Z,1675079461326076040,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c5c0bee8232ab24fcb761df9c9e5f5b0,4d36977dd5f817a8,"{""log"":""19:51:01.325 INFO  t.c.TrainController#72 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: 4d36977dd5f817a8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.32607604Z""}"
2023-01-30T11:51:01.313696125Z,1675079461313696125,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c5c0bee8232ab24fcb761df9c9e5f5b0,8e80fb3e21360f8e,"{""log"":""19:51:01.311 INFO  f.m.c.StationController#71 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: 8e80fb3e21360f8e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:01.313696125Z""}"
2023-01-30T11:51:02.47771583Z,1675079462477715830,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,c37a4eb7116c6ed5,"{""log"":""19:51:02.477 INFO  s.s.SeatServiceImpl#217 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: c37a4eb7116c6ed5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.47771583Z""}"
2023-01-30T11:51:02.463108684Z,1675079462463108684,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,c37a4eb7116c6ed5,"{""log"":""19:51:02.462 INFO  s.s.SeatServiceImpl#151 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: c37a4eb7116c6ed5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:51:01 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.463108684Z""}"
2023-01-30T11:51:02.442493626Z,1675079462442493626,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,c37a4eb7116c6ed5,"{""log"":""19:51:02.442 INFO  s.s.SeatServiceImpl#139 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: c37a4eb7116c6ed5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.442493626Z""}"
2023-01-30T11:51:02.442197706Z,1675079462442197706,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,c37a4eb7116c6ed5,"{""log"":""19:51:02.441 INFO  s.s.SeatServiceImpl#137 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: c37a4eb7116c6ed5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.442197706Z""}"
2023-01-30T11:51:02.441731297Z,1675079462441731297,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,c37a4eb7116c6ed5,"{""log"":""19:51:02.440 INFO  s.c.SeatController#57 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: c37a4eb7116c6ed5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.441731297Z""}"
2023-01-30T11:51:02.434451486Z,1675079462434451486,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,b1443e2ed998186a,"{""log"":""19:51:02.433 INFO  s.s.SeatServiceImpl#217 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: b1443e2ed998186a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.434451486Z""}"
2023-01-30T11:51:02.21237981Z,1675079462212379810,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,b1443e2ed998186a,"{""log"":""19:51:02.211 INFO  s.s.SeatServiceImpl#151 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: b1443e2ed998186a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 11:51:01 GMT\"", x-envoy-upstream-service-time:\""58\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.21237981Z""}"
2023-01-30T11:51:02.151422024Z,1675079462151422024,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c5c0bee8232ab24fcb761df9c9e5f5b0,b1443e2ed998186a,"{""log"":""19:51:02.150 INFO  s.s.SeatServiceImpl#139 TraceID: c5c0bee8232ab24fcb761df9c9e5f5b0 SpanID: b1443e2ed998186a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:51:02.151422024Z""}"
