Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:31.93885926Z,1675081831938859260,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,5cda019bf89dc3a6042ec552303e0150,6d6cf653dc8d448b,"{""log"":""20:30:31.937 INFO  c.c.CancelController#44 TraceID: 5cda019bf89dc3a6042ec552303e0150 SpanID: 6d6cf653dc8d448b [cancelTicket][Cancel Ticket][info: 58518cc7-76b0-494d-b76e-256211f6fcf2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:31.93885926Z""}"
2023-01-30T12:30:21.158699466Z,1675081821158699466,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,b24447cb69c5af0a29c279187be93196,309ff9bf9a962e60,"{""log"":""20:30:21.156 INFO  c.t.c.PaymentController#34 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: 309ff9bf9a962e60 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.158699466Z""}"
2023-01-30T12:30:21.318496057Z,1675081821318496057,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b24447cb69c5af0a29c279187be93196,d74ecdf2b8887c9c,"{""log"":""20:30:21.318 INFO  o.s.OrderServiceImpl#324 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: d74ecdf2b8887c9c [modifyOrder][Modify order Success][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.318496057Z""}"
2023-01-30T12:30:21.266787105Z,1675081821266787105,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b24447cb69c5af0a29c279187be93196,d74ecdf2b8887c9c,"{""log"":""20:30:21.266 INFO  o.c.OrderController#108 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: d74ecdf2b8887c9c [modifyOrder][Modify Order Status][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.266787105Z""}"
2023-01-30T12:30:21.024351789Z,1675081821024351789,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b24447cb69c5af0a29c279187be93196,4aa31fad038baa98,"{""log"":""20:30:21.023 INFO  o.s.OrderServiceImpl#365 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: 4aa31fad038baa98 [getOrderById][Get Order By ID Success][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.024351789Z""}"
2023-01-30T12:30:21.003290705Z,1675081821003290705,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,b24447cb69c5af0a29c279187be93196,4aa31fad038baa98,"{""log"":""20:30:21.002 INFO  o.c.OrderController#100 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: 4aa31fad038baa98 [getOrderById][Get Order By Id][OrderId: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.003290705Z""}"
2023-01-30T12:30:21.203250576Z,1675081821203250576,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,b24447cb69c5af0a29c279187be93196,693a3f15e1bc92f3,"{""log"":""20:30:21.202 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: 693a3f15e1bc92f3 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:21.203250576Z""}"
2023-01-30T12:30:20.940359145Z,1675081820940359145,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,b24447cb69c5af0a29c279187be93196,693a3f15e1bc92f3,"{""log"":""20:30:20.939 INFO  i.c.InsidePaymentController#33 TraceID: b24447cb69c5af0a29c279187be93196 SpanID: 693a3f15e1bc92f3 [pay][Inside Payment Service.Pay][Pay for: 502ea547-7beb-46c7-a7bc-955740d883fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:20.940359145Z""}"
2023-01-30T12:30:23.331486518Z,1675081823331486518,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,5d7acb6f59f2cfac29a7174eadf57ed2,1359841df0f7a296,"{""log"":""20:30:23.330 INFO  c.t.c.PaymentController#34 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 1359841df0f7a296 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.331486518Z""}"
2023-01-30T12:30:23.397903057Z,1675081823397903057,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5d7acb6f59f2cfac29a7174eadf57ed2,1e255f2b01917c1d,"{""log"":""20:30:23.391 INFO  o.s.OrderServiceImpl#324 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 1e255f2b01917c1d [modifyOrder][Modify order Success][OrderId: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.397903057Z""}"
2023-01-30T12:30:23.368563934Z,1675081823368563934,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5d7acb6f59f2cfac29a7174eadf57ed2,1e255f2b01917c1d,"{""log"":""20:30:23.368 INFO  o.c.OrderController#108 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 1e255f2b01917c1d [modifyOrder][Modify Order Status][OrderId: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.368563934Z""}"
2023-01-30T12:30:23.282943835Z,1675081823282943835,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5d7acb6f59f2cfac29a7174eadf57ed2,0234738972f54a47,"{""log"":""20:30:23.282 INFO  o.s.OrderServiceImpl#365 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 0234738972f54a47 [getOrderById][Get Order By ID Success][OrderId: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.282943835Z""}"
2023-01-30T12:30:23.264624204Z,1675081823264624204,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,5d7acb6f59f2cfac29a7174eadf57ed2,0234738972f54a47,"{""log"":""20:30:23.264 INFO  o.c.OrderController#100 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 0234738972f54a47 [getOrderById][Get Order By Id][OrderId: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.264624204Z""}"
2023-01-30T12:30:23.35314591Z,1675081823353145910,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5d7acb6f59f2cfac29a7174eadf57ed2,35198aea2e3d9e3a,"{""log"":""20:30:23.351 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 35198aea2e3d9e3a [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.35314591Z""}"
2023-01-30T12:30:23.256189902Z,1675081823256189902,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,5d7acb6f59f2cfac29a7174eadf57ed2,35198aea2e3d9e3a,"{""log"":""20:30:23.255 INFO  i.c.InsidePaymentController#33 TraceID: 5d7acb6f59f2cfac29a7174eadf57ed2 SpanID: 35198aea2e3d9e3a [pay][Inside Payment Service.Pay][Pay for: 0a9a11c9-de1e-4f3f-82fa-5b5ff24668fe]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:23.256189902Z""}"
2023-01-30T12:29:56.113430365Z,1675081796113430365,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,470d5196e2eb3487c72663976c73bcd9,89cb128bebb354b5,"{""log"":""20:29:56.112 INFO  t.s.TravelServiceImpl#532 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 89cb128bebb354b5 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.113430365Z""}"
2023-01-30T12:29:56.112366828Z,1675081796112366828,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,470d5196e2eb3487c72663976c73bcd9,89cb128bebb354b5,"{""log"":""20:29:56.111 INFO  t.s.TravelServiceImpl#529 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 89cb128bebb354b5 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.112366828Z""}"
2023-01-30T12:29:56.095702011Z,1675081796095702011,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,470d5196e2eb3487c72663976c73bcd9,89cb128bebb354b5,"{""log"":""20:29:56.094 INFO  t.s.TravelServiceImpl#518 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 89cb128bebb354b5 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.095702011Z""}"
2023-01-30T12:29:56.092401073Z,1675081796092401073,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,470d5196e2eb3487c72663976c73bcd9,89cb128bebb354b5,"{""log"":""20:29:56.091 INFO  t.c.TravelController#53 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 89cb128bebb354b5 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.092401073Z""}"
2023-01-30T12:29:56.080387348Z,1675081796080387348,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,470d5196e2eb3487c72663976c73bcd9,523b537ee40abb47,"{""log"":""20:29:56.079 INFO  t.c.TrainFoodController#37 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 523b537ee40abb47 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.080387348Z""}"
2023-01-30T12:29:56.121895836Z,1675081796121895836,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,470d5196e2eb3487c72663976c73bcd9,65455b62102f9865,"{""log"":""20:29:56.120 INFO  f.c.StationFoodController#46 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 65455b62102f9865 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.121895836Z""}"
2023-01-30T12:29:56.101225667Z,1675081796101225667,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,470d5196e2eb3487c72663976c73bcd9,34b16512ea841e6d,"{""log"":""20:29:56.100 INFO  r.c.RouteController#47 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 34b16512ea841e6d [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.101225667Z""}"
2023-01-30T12:29:56.130527336Z,1675081796130527336,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,470d5196e2eb3487c72663976c73bcd9,3219fcbdac46c93d,"{""log"":""20:29:56.130 ERROR f.s.FoodServiceImpl#302 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 3219fcbdac46c93d [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.130527336Z""}"
2023-01-30T12:29:56.086538952Z,1675081796086538952,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,470d5196e2eb3487c72663976c73bcd9,3219fcbdac46c93d,"{""log"":""20:29:56.086 INFO  f.s.FoodServiceImpl#243 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 3219fcbdac46c93d [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.086538952Z""}"
2023-01-30T12:29:56.086418377Z,1675081796086418377,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,470d5196e2eb3487c72663976c73bcd9,3219fcbdac46c93d,"{""log"":""20:29:56.086 INFO  f.s.FoodServiceImpl#240 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 3219fcbdac46c93d [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.086418377Z""}"
2023-01-30T12:29:56.07519399Z,1675081796075193990,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,470d5196e2eb3487c72663976c73bcd9,3219fcbdac46c93d,"{""log"":""20:29:56.074 INFO  f.s.FoodServiceImpl#214 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 3219fcbdac46c93d [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.07519399Z""}"
2023-01-30T12:29:56.075046258Z,1675081796075046258,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,470d5196e2eb3487c72663976c73bcd9,3219fcbdac46c93d,"{""log"":""20:29:56.074 INFO  f.c.FoodController#93 TraceID: 470d5196e2eb3487c72663976c73bcd9 SpanID: 3219fcbdac46c93d [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:29:56.075046258Z""}"
2023-01-30T12:30:40.155332916Z,1675081840155332916,33.33.33.76,ts-user-service-687d654649-f8jtd,server,c2362a79237cb3c30d3d0982733ec542,705707f58999c384,"{""log"":""20:30:40.154 INFO  u.c.UserController#48 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 705707f58999c384 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.155332916Z""}"
2023-01-30T12:30:40.101998698Z,1675081840101998698,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c2362a79237cb3c30d3d0982733ec542,641d92bfe692cd6c,"{""log"":""20:30:40.101 INFO  o.s.OrderServiceImpl#246 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 641d92bfe692cd6c [saveChanges][Modify Order Success][OrderId: e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.101998698Z""}"
2023-01-30T12:30:40.095561074Z,1675081840095561074,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c2362a79237cb3c30d3d0982733ec542,641d92bfe692cd6c,"{""log"":""20:30:40.095 INFO  o.c.OrderController#128 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 641d92bfe692cd6c [saveChanges][Save Order Info][OrderId:e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.095561074Z""}"
2023-01-30T12:30:40.088814533Z,1675081840088814533,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c2362a79237cb3c30d3d0982733ec542,0a3ce77fc1d4e7f6,"{""log"":""20:30:40.088 INFO  o.s.OrderServiceImpl#365 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 0a3ce77fc1d4e7f6 [getOrderById][Get Order By ID Success][OrderId: e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.088814533Z""}"
2023-01-30T12:30:40.085768524Z,1675081840085768524,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,c2362a79237cb3c30d3d0982733ec542,0a3ce77fc1d4e7f6,"{""log"":""20:30:40.085 INFO  o.c.OrderController#100 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 0a3ce77fc1d4e7f6 [getOrderById][Get Order By Id][OrderId: e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.085768524Z""}"
2023-01-30T12:30:40.115387267Z,1675081840115387267,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,c2362a79237cb3c30d3d0982733ec542,3ab2f077f672d277,"{""log"":""20:30:40.114 INFO  i.c.InsidePaymentController#64 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 3ab2f077f672d277 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.115387267Z""}"
2023-01-30T12:30:40.148432142Z,1675081840148432142,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.147 INFO  c.s.CancelServiceImpl#295 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.148432142Z""}"
2023-01-30T12:30:40.148031194Z,1675081840148031194,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.147 INFO  c.s.CancelServiceImpl#66 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.148031194Z""}"
2023-01-30T12:30:40.106678952Z,1675081840106678952,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.106 INFO  c.s.CancelServiceImpl#279 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.106678952Z""}"
2023-01-30T12:30:40.10634141Z,1675081840106341410,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.105 INFO  c.s.CancelServiceImpl#232 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.10634141Z""}"
2023-01-30T12:30:40.105891044Z,1675081840105891044,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.105 INFO  c.s.CancelServiceImpl#223 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.105891044Z""}"
2023-01-30T12:30:40.105532377Z,1675081840105532377,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.104 INFO  c.s.CancelServiceImpl#222 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 20:30:40 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.105532377Z""}"
2023-01-30T12:30:40.10495893Z,1675081840104958930,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.104 INFO  c.s.CancelServiceImpl#204 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.10495893Z""}"
2023-01-30T12:30:40.104620087Z,1675081840104620087,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.103 INFO  c.s.CancelServiceImpl#61 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.104620087Z""}"
2023-01-30T12:30:40.092654344Z,1675081840092654344,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.092 INFO  c.s.CancelServiceImpl#239 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.092654344Z""}"
2023-01-30T12:30:40.092246912Z,1675081840092246912,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.091 INFO  c.s.CancelServiceImpl#50 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.092246912Z""}"
2023-01-30T12:30:40.079589428Z,1675081840079589428,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.079 INFO  c.s.CancelServiceImpl#309 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [getOrderByIdFromOrder][Get Order][orderId: e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.079589428Z""}"
2023-01-30T12:30:40.079243457Z,1675081840079243457,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.078 INFO  c.c.CancelController#46 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.079243457Z""}"
2023-01-30T12:30:40.078917394Z,1675081840078917394,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,c2362a79237cb3c30d3d0982733ec542,1b1983112434fd63,"{""log"":""20:30:40.077 INFO  c.c.CancelController#44 TraceID: c2362a79237cb3c30d3d0982733ec542 SpanID: 1b1983112434fd63 [cancelTicket][Cancel Ticket][info: e1f42116-267a-4a8d-9dd2-c055f22daa92]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:40.078917394Z""}"
2023-01-30T12:30:39.182848041Z,1675081839182848041,33.33.33.82,ts-payment-service-7fc6f5476f-pqwgt,server,3d298612806783df1800fa796bbb7774,9a42ef7ec47cd20d,"{""log"":""20:30:39.181 INFO  c.t.c.PaymentController#34 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: 9a42ef7ec47cd20d [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.182848041Z""}"
2023-01-30T12:30:39.21709297Z,1675081839217092970,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3d298612806783df1800fa796bbb7774,b27734b17814207d,"{""log"":""20:30:39.216 INFO  o.s.OrderServiceImpl#324 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: b27734b17814207d [modifyOrder][Modify order Success][OrderId: 0ee74874-c482-4a7c-9752-711e2aaf3204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.21709297Z""}"
2023-01-30T12:30:39.210223294Z,1675081839210223294,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3d298612806783df1800fa796bbb7774,b27734b17814207d,"{""log"":""20:30:39.209 INFO  o.c.OrderController#108 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: b27734b17814207d [modifyOrder][Modify Order Status][OrderId: 0ee74874-c482-4a7c-9752-711e2aaf3204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.210223294Z""}"
2023-01-30T12:30:39.12217471Z,1675081839122174710,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3d298612806783df1800fa796bbb7774,afbe93a4db644dc4,"{""log"":""20:30:39.121 INFO  o.s.OrderServiceImpl#365 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: afbe93a4db644dc4 [getOrderById][Get Order By ID Success][OrderId: 0ee74874-c482-4a7c-9752-711e2aaf3204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.12217471Z""}"
2023-01-30T12:30:39.118745403Z,1675081839118745403,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3d298612806783df1800fa796bbb7774,afbe93a4db644dc4,"{""log"":""20:30:39.118 INFO  o.c.OrderController#100 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: afbe93a4db644dc4 [getOrderById][Get Order By Id][OrderId: 0ee74874-c482-4a7c-9752-711e2aaf3204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.118745403Z""}"
2023-01-30T12:30:39.200242584Z,1675081839200242584,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,3d298612806783df1800fa796bbb7774,87377590663d7ef0,"{""log"":""20:30:39.199 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 3d298612806783df1800fa796bbb7774 SpanID: 87377590663d7ef0 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:39.200242584Z""}"
