Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:43:58.519996052Z,1675086238519996052,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,b984395b79555f5c,"{""log"":""21:43:58.519 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b984395b79555f5c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.519996052Z""}"
2023-01-30T13:43:58.498056242Z,1675086238498056242,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,b984395b79555f5c,"{""log"":""21:43:58.497 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b984395b79555f5c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.498056242Z""}"
2023-01-30T13:43:58.497723091Z,1675086238497723091,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,b984395b79555f5c,"{""log"":""21:43:58.497 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b984395b79555f5c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.497723091Z""}"
2023-01-30T13:43:58.497265109Z,1675086238497265109,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,b984395b79555f5c,"{""log"":""21:43:58.496 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b984395b79555f5c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.497265109Z""}"
2023-01-30T13:43:58.490332608Z,1675086238490332608,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,269efdadbdc0aa66,"{""log"":""21:43:58.489 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 269efdadbdc0aa66 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.490332608Z""}"
2023-01-30T13:43:58.48279674Z,1675086238482796740,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,269efdadbdc0aa66,"{""log"":""21:43:58.481 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 269efdadbdc0aa66 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.48279674Z""}"
2023-01-30T13:43:58.473042735Z,1675086238473042735,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,269efdadbdc0aa66,"{""log"":""21:43:58.472 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 269efdadbdc0aa66 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.473042735Z""}"
2023-01-30T13:43:58.472759398Z,1675086238472759398,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,269efdadbdc0aa66,"{""log"":""21:43:58.472 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 269efdadbdc0aa66 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.472759398Z""}"
2023-01-30T13:43:58.47234069Z,1675086238472340690,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,269efdadbdc0aa66,"{""log"":""21:43:58.471 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 269efdadbdc0aa66 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.47234069Z""}"
2023-01-30T13:43:58.420486477Z,1675086238420486477,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,2532e10061c92fddf1c716afc8392be1,8ebd76b8c6468b57,"{""log"":""21:43:58.419 INFO  r.c.RouteController#53 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 8ebd76b8c6468b57 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.420486477Z""}"
2023-01-30T13:43:58.457655815Z,1675086238457655815,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,2532e10061c92fddf1c716afc8392be1,ff5ecac3f596686f,"{""log"":""21:43:58.456 INFO  p.c.PriceController#46 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: ff5ecac3f596686f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.457655815Z""}"
2023-01-30T13:43:58.652414455Z,1675086238652414455,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,5baf5a0ed34c1b3b,"{""log"":""21:43:58.652 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 5baf5a0ed34c1b3b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.652414455Z""}"
2023-01-30T13:43:58.650720729Z,1675086238650720729,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,5baf5a0ed34c1b3b,"{""log"":""21:43:58.650 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 5baf5a0ed34c1b3b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.650720729Z""}"
2023-01-30T13:43:58.635052052Z,1675086238635052052,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,6cab6a148a3098c6,"{""log"":""21:43:58.634 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 6cab6a148a3098c6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.635052052Z""}"
2023-01-30T13:43:58.631137086Z,1675086238631137086,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,6cab6a148a3098c6,"{""log"":""21:43:58.630 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 6cab6a148a3098c6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.631137086Z""}"
2023-01-30T13:43:58.571974814Z,1675086238571974814,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,d96bf92be0cf08af,"{""log"":""21:43:58.571 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: d96bf92be0cf08af [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.571974814Z""}"
2023-01-30T13:43:58.570890941Z,1675086238570890941,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,d96bf92be0cf08af,"{""log"":""21:43:58.570 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: d96bf92be0cf08af [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.570890941Z""}"
2023-01-30T13:43:58.555516965Z,1675086238555516965,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,b822a27d95617c3c,"{""log"":""21:43:58.555 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b822a27d95617c3c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.555516965Z""}"
2023-01-30T13:43:58.554350593Z,1675086238554350593,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,b822a27d95617c3c,"{""log"":""21:43:58.553 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b822a27d95617c3c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.554350593Z""}"
2023-01-30T13:43:58.501173896Z,1675086238501173896,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,61d3d46ea5bcbcce,"{""log"":""21:43:58.500 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 61d3d46ea5bcbcce [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.501173896Z""}"
2023-01-30T13:43:58.500103841Z,1675086238500103841,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,61d3d46ea5bcbcce,"{""log"":""21:43:58.499 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 61d3d46ea5bcbcce [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.500103841Z""}"
2023-01-30T13:43:58.479809846Z,1675086238479809846,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,b71e6c0b4babbaff,"{""log"":""21:43:58.479 WARN  o.s.OrderServiceImpl#68 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b71e6c0b4babbaff [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.479809846Z""}"
2023-01-30T13:43:58.477761533Z,1675086238477761533,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,2532e10061c92fddf1c716afc8392be1,b71e6c0b4babbaff,"{""log"":""21:43:58.477 INFO  o.c.OrderController#39 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b71e6c0b4babbaff [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.477761533Z""}"
2023-01-30T13:43:58.67452464Z,1675086238674524640,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,80f947a50df72e09,"{""log"":""21:43:58.674 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 80f947a50df72e09 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.67452464Z""}"
2023-01-30T13:43:58.673582795Z,1675086238673582795,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,80f947a50df72e09,"{""log"":""21:43:58.673 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 80f947a50df72e09 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.673582795Z""}"
2023-01-30T13:43:58.640203853Z,1675086238640203853,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,2c31ed81f5790024,"{""log"":""21:43:58.639 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 2c31ed81f5790024 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.640203853Z""}"
2023-01-30T13:43:58.639224268Z,1675086238639224268,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,2c31ed81f5790024,"{""log"":""21:43:58.638 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 2c31ed81f5790024 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.639224268Z""}"
2023-01-30T13:43:58.59450506Z,1675086238594505060,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,cc7a1a29ab15f7a0,"{""log"":""21:43:58.594 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: cc7a1a29ab15f7a0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.59450506Z""}"
2023-01-30T13:43:58.59359438Z,1675086238593594380,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,cc7a1a29ab15f7a0,"{""log"":""21:43:58.593 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: cc7a1a29ab15f7a0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.59359438Z""}"
2023-01-30T13:43:58.560494451Z,1675086238560494451,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,94e02dc38deecce2,"{""log"":""21:43:58.560 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 94e02dc38deecce2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.560494451Z""}"
2023-01-30T13:43:58.559541014Z,1675086238559541014,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,94e02dc38deecce2,"{""log"":""21:43:58.559 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 94e02dc38deecce2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.559541014Z""}"
2023-01-30T13:43:58.522765509Z,1675086238522765509,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,16307c6fc1215b6d,"{""log"":""21:43:58.522 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 16307c6fc1215b6d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.522765509Z""}"
2023-01-30T13:43:58.52185779Z,1675086238521857790,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,16307c6fc1215b6d,"{""log"":""21:43:58.521 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 16307c6fc1215b6d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.52185779Z""}"
2023-01-30T13:43:58.488020775Z,1675086238488020775,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,8f6c40713681c905,"{""log"":""21:43:58.487 INFO  c.s.ConfigServiceImpl#65 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 8f6c40713681c905 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.488020775Z""}"
2023-01-30T13:43:58.486699324Z,1675086238486699324,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,2532e10061c92fddf1c716afc8392be1,8f6c40713681c905,"{""log"":""21:43:58.486 INFO  c.c.ConfigController#67 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 8f6c40713681c905 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.486699324Z""}"
2023-01-30T13:43:58.462047402Z,1675086238462047402,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2532e10061c92fddf1c716afc8392be1,df42dafea8968cd6,"{""log"":""21:43:58.461 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: df42dafea8968cd6 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.462047402Z""}"
2023-01-30T13:43:58.461827758Z,1675086238461827758,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2532e10061c92fddf1c716afc8392be1,df42dafea8968cd6,"{""log"":""21:43:58.461 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: df42dafea8968cd6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.461827758Z""}"
2023-01-30T13:43:58.433718609Z,1675086238433718609,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2532e10061c92fddf1c716afc8392be1,df42dafea8968cd6,"{""log"":""21:43:58.433 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: df42dafea8968cd6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.433718609Z""}"
2023-01-30T13:43:58.433337652Z,1675086238433337652,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,2532e10061c92fddf1c716afc8392be1,df42dafea8968cd6,"{""log"":""21:43:58.433 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: df42dafea8968cd6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.433337652Z""}"
