Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:01:01.247228933Z,1675083661247228933,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,700be8d797eeaa05,"{""log"":""21:01:01.246 INFO  s.s.SeatServiceImpl#151 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 700be8d797eeaa05 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:01 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.247228933Z""}"
2023-01-30T13:01:01.24029133Z,1675083661240291330,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,700be8d797eeaa05,"{""log"":""21:01:01.239 INFO  s.s.SeatServiceImpl#139 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 700be8d797eeaa05 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.24029133Z""}"
2023-01-30T13:01:01.239869647Z,1675083661239869647,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,700be8d797eeaa05,"{""log"":""21:01:01.239 INFO  s.s.SeatServiceImpl#137 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 700be8d797eeaa05 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.239869647Z""}"
2023-01-30T13:01:01.23944924Z,1675083661239449240,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,700be8d797eeaa05,"{""log"":""21:01:01.238 INFO  s.c.SeatController#57 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 700be8d797eeaa05 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.23944924Z""}"
2023-01-30T13:01:01.232168866Z,1675083661232168866,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,89c6ad8864a02bfd,"{""log"":""21:01:01.231 INFO  s.s.SeatServiceImpl#217 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 89c6ad8864a02bfd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.232168866Z""}"
2023-01-30T13:01:01.209455531Z,1675083661209455531,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,89c6ad8864a02bfd,"{""log"":""21:01:01.208 INFO  s.s.SeatServiceImpl#151 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 89c6ad8864a02bfd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:01:01 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.209455531Z""}"
2023-01-30T13:01:01.200813899Z,1675083661200813899,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,89c6ad8864a02bfd,"{""log"":""21:01:01.200 INFO  s.s.SeatServiceImpl#139 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 89c6ad8864a02bfd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.200813899Z""}"
2023-01-30T13:01:01.200493247Z,1675083661200493247,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,89c6ad8864a02bfd,"{""log"":""21:01:01.199 INFO  s.s.SeatServiceImpl#137 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 89c6ad8864a02bfd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.200493247Z""}"
2023-01-30T13:01:01.200128995Z,1675083661200128995,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3a593ba4728b01edc206f960ac91d978,89c6ad8864a02bfd,"{""log"":""21:01:01.199 INFO  s.c.SeatController#57 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 89c6ad8864a02bfd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.200128995Z""}"
2023-01-30T13:01:01.166883322Z,1675083661166883322,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3a593ba4728b01edc206f960ac91d978,90c922916e133b1f,"{""log"":""21:01:01.165 INFO  r.c.RouteController#53 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 90c922916e133b1f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.166883322Z""}"
2023-01-30T13:01:01.185585437Z,1675083661185585437,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,3a593ba4728b01edc206f960ac91d978,28a7232db9bea55a,"{""log"":""21:01:01.184 INFO  p.c.PriceController#46 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 28a7232db9bea55a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.185585437Z""}"
2023-01-30T13:01:01.361420503Z,1675083661361420503,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,5cb1c825ed38eab3,"{""log"":""21:01:01.361 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 5cb1c825ed38eab3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.361420503Z""}"
2023-01-30T13:01:01.360270423Z,1675083661360270423,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,5cb1c825ed38eab3,"{""log"":""21:01:01.359 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 5cb1c825ed38eab3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.360270423Z""}"
2023-01-30T13:01:01.321357568Z,1675083661321357568,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,03dfd67ff264528d,"{""log"":""21:01:01.321 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 03dfd67ff264528d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.321357568Z""}"
2023-01-30T13:01:01.320208343Z,1675083661320208343,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,03dfd67ff264528d,"{""log"":""21:01:01.319 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 03dfd67ff264528d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.320208343Z""}"
2023-01-30T13:01:01.303589668Z,1675083661303589668,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,87f53a3835b753c4,"{""log"":""21:01:01.303 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 87f53a3835b753c4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.303589668Z""}"
2023-01-30T13:01:01.302397538Z,1675083661302397538,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,87f53a3835b753c4,"{""log"":""21:01:01.302 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 87f53a3835b753c4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.302397538Z""}"
2023-01-30T13:01:01.263585647Z,1675083661263585647,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,bd6b8f6429357723,"{""log"":""21:01:01.263 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: bd6b8f6429357723 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.263585647Z""}"
2023-01-30T13:01:01.262523518Z,1675083661262523518,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,bd6b8f6429357723,"{""log"":""21:01:01.262 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: bd6b8f6429357723 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.262523518Z""}"
2023-01-30T13:01:01.244289292Z,1675083661244289292,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,f32838c24123a021,"{""log"":""21:01:01.243 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f32838c24123a021 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.244289292Z""}"
2023-01-30T13:01:01.242781852Z,1675083661242781852,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,f32838c24123a021,"{""log"":""21:01:01.242 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f32838c24123a021 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.242781852Z""}"
2023-01-30T13:01:01.206837021Z,1675083661206837021,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,938fbfcc16feb13c,"{""log"":""21:01:01.206 WARN  o.s.OrderServiceImpl#68 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 938fbfcc16feb13c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.206837021Z""}"
2023-01-30T13:01:01.205182114Z,1675083661205182114,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3a593ba4728b01edc206f960ac91d978,938fbfcc16feb13c,"{""log"":""21:01:01.204 INFO  o.c.OrderController#39 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 938fbfcc16feb13c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.205182114Z""}"
2023-01-30T13:01:01.366338184Z,1675083661366338184,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,1977096b24cb873e,"{""log"":""21:01:01.366 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 1977096b24cb873e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.366338184Z""}"
2023-01-30T13:01:01.365399864Z,1675083661365399864,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,1977096b24cb873e,"{""log"":""21:01:01.365 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 1977096b24cb873e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.365399864Z""}"
2023-01-30T13:01:01.326042403Z,1675083661326042403,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,856fbe565eaae791,"{""log"":""21:01:01.325 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 856fbe565eaae791 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.326042403Z""}"
2023-01-30T13:01:01.325180862Z,1675083661325180862,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,856fbe565eaae791,"{""log"":""21:01:01.324 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: 856fbe565eaae791 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.325180862Z""}"
2023-01-30T13:01:01.30874801Z,1675083661308748010,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,bb6dc16204a6634c,"{""log"":""21:01:01.308 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: bb6dc16204a6634c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.30874801Z""}"
2023-01-30T13:01:01.307847949Z,1675083661307847949,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,bb6dc16204a6634c,"{""log"":""21:01:01.307 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: bb6dc16204a6634c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.307847949Z""}"
2023-01-30T13:01:01.267795026Z,1675083661267795026,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,c4f7bb8fe55473c5,"{""log"":""21:01:01.267 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: c4f7bb8fe55473c5 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.267795026Z""}"
2023-01-30T13:01:01.266964105Z,1675083661266964105,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,c4f7bb8fe55473c5,"{""log"":""21:01:01.266 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: c4f7bb8fe55473c5 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.266964105Z""}"
2023-01-30T13:01:01.250256019Z,1675083661250256019,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,a11d7b696b33970a,"{""log"":""21:01:01.249 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: a11d7b696b33970a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.250256019Z""}"
2023-01-30T13:01:01.249247932Z,1675083661249247932,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,a11d7b696b33970a,"{""log"":""21:01:01.248 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: a11d7b696b33970a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.249247932Z""}"
2023-01-30T13:01:01.213651012Z,1675083661213651012,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,c5ac938dcbac992b,"{""log"":""21:01:01.213 INFO  c.s.ConfigServiceImpl#65 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: c5ac938dcbac992b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.213651012Z""}"
2023-01-30T13:01:01.212221926Z,1675083661212221926,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3a593ba4728b01edc206f960ac91d978,c5ac938dcbac992b,"{""log"":""21:01:01.211 INFO  c.c.ConfigController#67 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: c5ac938dcbac992b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.212221926Z""}"
2023-01-30T13:01:01.190043695Z,1675083661190043695,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3a593ba4728b01edc206f960ac91d978,f9fec3d3f3449b1c,"{""log"":""21:01:01.189 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f9fec3d3f3449b1c [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.190043695Z""}"
2023-01-30T13:01:01.189887281Z,1675083661189887281,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3a593ba4728b01edc206f960ac91d978,f9fec3d3f3449b1c,"{""log"":""21:01:01.189 INFO  f.m.s.BasicServiceImpl#481 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f9fec3d3f3449b1c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.189887281Z""}"
2023-01-30T13:01:01.181690029Z,1675083661181690029,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3a593ba4728b01edc206f960ac91d978,f9fec3d3f3449b1c,"{""log"":""21:01:01.181 INFO  f.m.s.BasicServiceImpl#459 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f9fec3d3f3449b1c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.181690029Z""}"
2023-01-30T13:01:01.181256372Z,1675083661181256372,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3a593ba4728b01edc206f960ac91d978,f9fec3d3f3449b1c,"{""log"":""21:01:01.180 INFO  f.m.s.BasicServiceImpl#418 TraceID: 3a593ba4728b01edc206f960ac91d978 SpanID: f9fec3d3f3449b1c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:01:01.181256372Z""}"
