Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:06:07.310376112Z,1675080367310376112,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,539a6fea1583ecde1d59b64575f57bdb,387c9db6aa43e9b0,"{""log"":""20:06:07.310 ERROR e.s.ExecuteServiceImpl#69 TraceID: 539a6fea1583ecde1d59b64575f57bdb SpanID: 387c9db6aa43e9b0 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:07.310376112Z""}"
2023-01-30T12:06:07.302753683Z,1675080367302753683,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,539a6fea1583ecde1d59b64575f57bdb,387c9db6aa43e9b0,"{""log"":""20:06:07.302 INFO  e.s.ExecuteServiceImpl#178 TraceID: 539a6fea1583ecde1d59b64575f57bdb SpanID: 387c9db6aa43e9b0 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:07.302753683Z""}"
2023-01-30T12:06:07.295402726Z,1675080367295402726,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,539a6fea1583ecde1d59b64575f57bdb,387c9db6aa43e9b0,"{""log"":""20:06:07.295 INFO  e.s.ExecuteServiceImpl#164 TraceID: 539a6fea1583ecde1d59b64575f57bdb SpanID: 387c9db6aa43e9b0 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:07.295402726Z""}"
2023-01-30T12:06:07.295298913Z,1675080367295298913,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,539a6fea1583ecde1d59b64575f57bdb,387c9db6aa43e9b0,"{""log"":""20:06:07.294 INFO  e.c.ExecuteControlller#33 TraceID: 539a6fea1583ecde1d59b64575f57bdb SpanID: 387c9db6aa43e9b0 [executeTicket][Execute][Id: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:07.295298913Z""}"
2023-01-30T12:06:06.645685263Z,1675080366645685263,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,83255738d6fc742573de263e1c32c543,2266183809a10688,"{""log"":""20:06:06.645 INFO  o.s.OrderServiceImpl#324 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: 2266183809a10688 [modifyOrder][Modify order Success][OrderId: 82e546bc-dbfa-4cff-928d-bb3d28c9e5c3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.645685263Z""}"
2023-01-30T12:06:06.639031001Z,1675080366639031001,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,83255738d6fc742573de263e1c32c543,2266183809a10688,"{""log"":""20:06:06.638 INFO  o.c.OrderController#108 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: 2266183809a10688 [modifyOrder][Modify Order Status][OrderId: 82e546bc-dbfa-4cff-928d-bb3d28c9e5c3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.639031001Z""}"
2023-01-30T12:06:06.635472184Z,1675080366635472184,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,83255738d6fc742573de263e1c32c543,b39ae9ebc77b35e0,"{""log"":""20:06:06.635 INFO  o.s.OrderServiceImpl#365 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: b39ae9ebc77b35e0 [getOrderById][Get Order By ID Success][OrderId: 82e546bc-dbfa-4cff-928d-bb3d28c9e5c3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.635472184Z""}"
2023-01-30T12:06:06.632081481Z,1675080366632081481,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,83255738d6fc742573de263e1c32c543,b39ae9ebc77b35e0,"{""log"":""20:06:06.631 INFO  o.c.OrderController#100 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: b39ae9ebc77b35e0 [getOrderById][Get Order By Id][OrderId: 82e546bc-dbfa-4cff-928d-bb3d28c9e5c3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.632081481Z""}"
2023-01-30T12:06:06.637340459Z,1675080366637340459,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,83255738d6fc742573de263e1c32c543,8654424a2dc3122b,"{""log"":""20:06:06.637 INFO  e.s.ExecuteServiceImpl#137 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: 8654424a2dc3122b [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.637340459Z""}"
2023-01-30T12:06:06.627580377Z,1675080366627580377,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,83255738d6fc742573de263e1c32c543,8654424a2dc3122b,"{""log"":""20:06:06.627 INFO  e.s.ExecuteServiceImpl#164 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: 8654424a2dc3122b [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.627580377Z""}"
2023-01-30T12:06:06.62745699Z,1675080366627456990,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,83255738d6fc742573de263e1c32c543,8654424a2dc3122b,"{""log"":""20:06:06.626 INFO  e.c.ExecuteControlller#41 TraceID: 83255738d6fc742573de263e1c32c543 SpanID: 8654424a2dc3122b [collectTicket][Collect][Id: 82e546bc-dbfa-4cff-928d-bb3d28c9e5c3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:06.62745699Z""}"
2023-01-30T12:06:20.565335724Z,1675080380565335724,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eafa8d0eb89c1d9df39cace32200b4d6,afc11d5c2ab685b2,"{""log"":""20:06:20.565 INFO  o.s.OrderServiceImpl#324 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: afc11d5c2ab685b2 [modifyOrder][Modify order Success][OrderId: 852275f8-6763-4e18-acbf-43fde1f88ab7]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.565335724Z""}"
2023-01-30T12:06:20.558667565Z,1675080380558667565,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eafa8d0eb89c1d9df39cace32200b4d6,afc11d5c2ab685b2,"{""log"":""20:06:20.558 INFO  o.c.OrderController#108 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: afc11d5c2ab685b2 [modifyOrder][Modify Order Status][OrderId: 852275f8-6763-4e18-acbf-43fde1f88ab7]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.558667565Z""}"
2023-01-30T12:06:20.555063307Z,1675080380555063307,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eafa8d0eb89c1d9df39cace32200b4d6,60460c7f9998ce35,"{""log"":""20:06:20.554 INFO  o.s.OrderServiceImpl#365 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: 60460c7f9998ce35 [getOrderById][Get Order By ID Success][OrderId: 852275f8-6763-4e18-acbf-43fde1f88ab7]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.555063307Z""}"
2023-01-30T12:06:20.551465461Z,1675080380551465461,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,eafa8d0eb89c1d9df39cace32200b4d6,60460c7f9998ce35,"{""log"":""20:06:20.550 INFO  o.c.OrderController#100 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: 60460c7f9998ce35 [getOrderById][Get Order By Id][OrderId: 852275f8-6763-4e18-acbf-43fde1f88ab7]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.551465461Z""}"
2023-01-30T12:06:20.556574304Z,1675080380556574304,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eafa8d0eb89c1d9df39cace32200b4d6,881e871d3261e841,"{""log"":""20:06:20.556 INFO  e.s.ExecuteServiceImpl#137 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: 881e871d3261e841 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.556574304Z""}"
2023-01-30T12:06:20.547135598Z,1675080380547135598,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eafa8d0eb89c1d9df39cace32200b4d6,881e871d3261e841,"{""log"":""20:06:20.546 INFO  e.s.ExecuteServiceImpl#164 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: 881e871d3261e841 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.547135598Z""}"
2023-01-30T12:06:20.547018803Z,1675080380547018803,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,eafa8d0eb89c1d9df39cace32200b4d6,881e871d3261e841,"{""log"":""20:06:20.546 INFO  e.c.ExecuteControlller#41 TraceID: eafa8d0eb89c1d9df39cace32200b4d6 SpanID: 881e871d3261e841 [collectTicket][Collect][Id: 852275f8-6763-4e18-acbf-43fde1f88ab7]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:20.547018803Z""}"
2023-01-30T12:06:32.924859236Z,1675080392924859236,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,89eed998aaf0c1c01ca931f3a7ab8160,60f56e329e6d30a2,"{""log"":""20:06:32.924 WARN  o.s.OrderServiceImpl#361 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 60f56e329e6d30a2 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.924859236Z""}"
2023-01-30T12:06:32.921285461Z,1675080392921285461,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,89eed998aaf0c1c01ca931f3a7ab8160,60f56e329e6d30a2,"{""log"":""20:06:32.920 INFO  o.c.OrderController#100 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 60f56e329e6d30a2 [getOrderById][Get Order By Id][OrderId: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.921285461Z""}"
2023-01-30T12:06:32.932517173Z,1675080392932517173,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,89eed998aaf0c1c01ca931f3a7ab8160,b29e8b577c89687c,"{""log"":""20:06:32.932 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: b29e8b577c89687c [getOrderById][Get Order By ID Success][OrderId: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.932517173Z""}"
2023-01-30T12:06:32.929896635Z,1675080392929896635,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,89eed998aaf0c1c01ca931f3a7ab8160,b29e8b577c89687c,"{""log"":""20:06:32.929 INFO  o.c.OrderOtherController#103 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: b29e8b577c89687c [getOrderById][Get Order By Id][Order Id: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.929896635Z""}"
2023-01-30T12:06:32.933599107Z,1675080392933599107,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,89eed998aaf0c1c01ca931f3a7ab8160,9740376de1f86db5,"{""log"":""20:06:32.933 ERROR e.s.ExecuteServiceImpl#69 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 9740376de1f86db5 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.933599107Z""}"
2023-01-30T12:06:32.926196558Z,1675080392926196558,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,89eed998aaf0c1c01ca931f3a7ab8160,9740376de1f86db5,"{""log"":""20:06:32.925 INFO  e.s.ExecuteServiceImpl#178 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 9740376de1f86db5 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.926196558Z""}"
2023-01-30T12:06:32.91673792Z,1675080392916737920,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,89eed998aaf0c1c01ca931f3a7ab8160,9740376de1f86db5,"{""log"":""20:06:32.916 INFO  e.s.ExecuteServiceImpl#164 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 9740376de1f86db5 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.91673792Z""}"
2023-01-30T12:06:32.916630069Z,1675080392916630069,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,89eed998aaf0c1c01ca931f3a7ab8160,9740376de1f86db5,"{""log"":""20:06:32.916 INFO  e.c.ExecuteControlller#33 TraceID: 89eed998aaf0c1c01ca931f3a7ab8160 SpanID: 9740376de1f86db5 [executeTicket][Execute][Id: 5c2bf91b-36d0-41bc-87b6-84ce9d28eaa5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:32.916630069Z""}"
2023-01-30T12:06:00.919454009Z,1675080360919454009,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25b82b52ff2b9a97862daf52f05ad4b4,324f3c7fd3a5484f,"{""log"":""20:06:00.918 INFO  t.s.TravelServiceImpl#532 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 324f3c7fd3a5484f [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.919454009Z""}"
2023-01-30T12:06:00.917981853Z,1675080360917981853,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25b82b52ff2b9a97862daf52f05ad4b4,324f3c7fd3a5484f,"{""log"":""20:06:00.917 INFO  t.s.TravelServiceImpl#529 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 324f3c7fd3a5484f [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.917981853Z""}"
2023-01-30T12:06:00.822258192Z,1675080360822258192,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25b82b52ff2b9a97862daf52f05ad4b4,324f3c7fd3a5484f,"{""log"":""20:06:00.821 INFO  t.s.TravelServiceImpl#518 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 324f3c7fd3a5484f [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.822258192Z""}"
2023-01-30T12:06:00.818413332Z,1675080360818413332,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25b82b52ff2b9a97862daf52f05ad4b4,324f3c7fd3a5484f,"{""log"":""20:06:00.817 INFO  t.c.TravelController#53 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 324f3c7fd3a5484f [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.818413332Z""}"
2023-01-30T12:06:00.806567228Z,1675080360806567228,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,25b82b52ff2b9a97862daf52f05ad4b4,d6e3c2f4f306b3a8,"{""log"":""20:06:00.806 INFO  t.c.TrainFoodController#37 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: d6e3c2f4f306b3a8 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.806567228Z""}"
2023-01-30T12:06:00.930672213Z,1675080360930672213,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,25b82b52ff2b9a97862daf52f05ad4b4,8fc058722dfceb92,"{""log"":""20:06:00.929 INFO  f.c.StationFoodController#46 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 8fc058722dfceb92 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.930672213Z""}"
2023-01-30T12:06:00.908022089Z,1675080360908022089,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,25b82b52ff2b9a97862daf52f05ad4b4,13fadcc84e94302f,"{""log"":""20:06:00.827 INFO  r.c.RouteController#47 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: 13fadcc84e94302f [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.908022089Z""}"
2023-01-30T12:06:00.940399175Z,1675080360940399175,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,25b82b52ff2b9a97862daf52f05ad4b4,b17cbae4a4c79200,"{""log"":""20:06:00.939 ERROR f.s.FoodServiceImpl#302 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: b17cbae4a4c79200 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.940399175Z""}"
2023-01-30T12:06:00.812061257Z,1675080360812061257,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,25b82b52ff2b9a97862daf52f05ad4b4,b17cbae4a4c79200,"{""log"":""20:06:00.811 INFO  f.s.FoodServiceImpl#243 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: b17cbae4a4c79200 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.812061257Z""}"
2023-01-30T12:06:00.811895371Z,1675080360811895371,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,25b82b52ff2b9a97862daf52f05ad4b4,b17cbae4a4c79200,"{""log"":""20:06:00.811 INFO  f.s.FoodServiceImpl#240 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: b17cbae4a4c79200 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.811895371Z""}"
2023-01-30T12:06:00.801131923Z,1675080360801131923,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,25b82b52ff2b9a97862daf52f05ad4b4,b17cbae4a4c79200,"{""log"":""20:06:00.800 INFO  f.s.FoodServiceImpl#214 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: b17cbae4a4c79200 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.801131923Z""}"
2023-01-30T12:06:00.80096891Z,1675080360800968910,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,25b82b52ff2b9a97862daf52f05ad4b4,b17cbae4a4c79200,"{""log"":""20:06:00.800 INFO  f.c.FoodController#93 TraceID: 25b82b52ff2b9a97862daf52f05ad4b4 SpanID: b17cbae4a4c79200 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:00.80096891Z""}"
2023-01-30T12:06:50.391477138Z,1675080410391477138,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,bcb8264458eb27e7cc1f14b04e0bb29c,9f0b35de6646bde5,"{""log"":""20:06:50.391 WARN  o.s.OrderServiceImpl#361 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 9f0b35de6646bde5 [getOrderById][Get Order By ID Fail][Order not found][OrderId: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.391477138Z""}"
2023-01-30T12:06:50.388522321Z,1675080410388522321,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,bcb8264458eb27e7cc1f14b04e0bb29c,9f0b35de6646bde5,"{""log"":""20:06:50.388 INFO  o.c.OrderController#100 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 9f0b35de6646bde5 [getOrderById][Get Order By Id][OrderId: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.388522321Z""}"
2023-01-30T12:06:50.40669086Z,1675080410406690860,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bcb8264458eb27e7cc1f14b04e0bb29c,e4de6f27117ada54,"{""log"":""20:06:50.406 INFO  o.s.OrderOtherServiceImpl#342 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: e4de6f27117ada54 [modifyOrder][Modify order Success][OrderId: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.40669086Z""}"
2023-01-30T12:06:50.401229753Z,1675080410401229753,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bcb8264458eb27e7cc1f14b04e0bb29c,e4de6f27117ada54,"{""log"":""20:06:50.400 INFO  o.c.OrderOtherController#110 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: e4de6f27117ada54 [modifyOrder][Modify Order Status][Order Id: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.401229753Z""}"
2023-01-30T12:06:50.398689021Z,1675080410398689021,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bcb8264458eb27e7cc1f14b04e0bb29c,6cde50fadf97cc6e,"{""log"":""20:06:50.398 INFO  o.s.OrderOtherServiceImpl#384 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 6cde50fadf97cc6e [getOrderById][Get Order By ID Success][OrderId: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.398689021Z""}"
2023-01-30T12:06:50.396217023Z,1675080410396217023,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,bcb8264458eb27e7cc1f14b04e0bb29c,6cde50fadf97cc6e,"{""log"":""20:06:50.395 INFO  o.c.OrderOtherController#103 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 6cde50fadf97cc6e [getOrderById][Get Order By Id][Order Id: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.396217023Z""}"
2023-01-30T12:06:50.399778381Z,1675080410399778381,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,bcb8264458eb27e7cc1f14b04e0bb29c,931a0173b72ea7e6,"{""log"":""20:06:50.399 INFO  e.s.ExecuteServiceImpl#151 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 931a0173b72ea7e6 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.399778381Z""}"
2023-01-30T12:06:50.392804312Z,1675080410392804312,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,bcb8264458eb27e7cc1f14b04e0bb29c,931a0173b72ea7e6,"{""log"":""20:06:50.392 INFO  e.s.ExecuteServiceImpl#178 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 931a0173b72ea7e6 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.392804312Z""}"
2023-01-30T12:06:50.384086546Z,1675080410384086546,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,bcb8264458eb27e7cc1f14b04e0bb29c,931a0173b72ea7e6,"{""log"":""20:06:50.383 INFO  e.s.ExecuteServiceImpl#164 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 931a0173b72ea7e6 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.384086546Z""}"
2023-01-30T12:06:50.383966784Z,1675080410383966784,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,bcb8264458eb27e7cc1f14b04e0bb29c,931a0173b72ea7e6,"{""log"":""20:06:50.383 INFO  e.c.ExecuteControlller#41 TraceID: bcb8264458eb27e7cc1f14b04e0bb29c SpanID: 931a0173b72ea7e6 [collectTicket][Collect][Id: f22e5b0c-207d-47e5-84c8-1f40b8a7bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:06:50.383966784Z""}"
2023-01-30T12:05:56.035280175Z,1675080356035280175,33.33.33.76,ts-user-service-687d654649-f8jtd,server,416515cc1dc42f3a94b074e5cb46c4aa,ea383c5053978b22,"{""log"":""20:05:56.034 INFO  u.c.UserController#48 TraceID: 416515cc1dc42f3a94b074e5cb46c4aa SpanID: ea383c5053978b22 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:05:56.035280175Z""}"
2023-01-30T12:05:55.836602302Z,1675080355836602302,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,416515cc1dc42f3a94b074e5cb46c4aa,062c4a1c90cc5a90,"{""log"":""20:05:55.836 INFO  t.s.TravelServiceImpl#457 TraceID: 416515cc1dc42f3a94b074e5cb46c4aa SpanID: 062c4a1c90cc5a90 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:05:55.836602302Z""}"
2023-01-30T12:05:55.836149249Z,1675080355836149249,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,416515cc1dc42f3a94b074e5cb46c4aa,062c4a1c90cc5a90,"{""log"":""20:05:55.835 INFO  t.s.TravelServiceImpl#451 TraceID: 416515cc1dc42f3a94b074e5cb46c4aa SpanID: 062c4a1c90cc5a90 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:05:55.836149249Z""}"
2023-01-30T12:05:55.83551591Z,1675080355835515910,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,416515cc1dc42f3a94b074e5cb46c4aa,062c4a1c90cc5a90,"{""log"":""20:05:55.834 INFO  t.s.TravelServiceImpl#558 TraceID: 416515cc1dc42f3a94b074e5cb46c4aa SpanID: 062c4a1c90cc5a90 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741410)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:05:55.83551591Z""}"
