Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:09:08.700076523Z,1675087748700076523,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.699 INFO  f.m.s.BasicServiceImpl#90 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.700076523Z""}"
2023-01-30T14:09:08.699930606Z,1675087748699930606,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.699 INFO  f.m.s.BasicServiceImpl#89 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.699930606Z""}"
2023-01-30T14:09:08.699563117Z,1675087748699563117,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.699 INFO  f.m.s.BasicServiceImpl#438 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.699563117Z""}"
2023-01-30T14:09:08.686837338Z,1675087748686837338,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.686 INFO  f.m.s.BasicServiceImpl#425 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.686837338Z""}"
2023-01-30T14:09:08.683043319Z,1675087748683043319,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.682 INFO  f.m.s.BasicServiceImpl#391 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.683043319Z""}"
2023-01-30T14:09:08.67548597Z,1675087748675485970,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.675 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.67548597Z""}"
2023-01-30T14:09:08.665879847Z,1675087748665879847,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.665 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.665879847Z""}"
2023-01-30T14:09:08.665751182Z,1675087748665751182,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,677a7f27c655ed24,"{""log"":""22:09:08.665 INFO  f.m.c.BasicController#38 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 677a7f27c655ed24 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 22:09:08)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.665751182Z""}"
2023-01-30T14:09:08.253559945Z,1675087748253559945,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.253 INFO  f.m.s.BasicServiceImpl#119 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.253559945Z""}"
2023-01-30T14:09:08.253411511Z,1675087748253411511,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.253 INFO  f.m.s.BasicServiceImpl#100 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.253411511Z""}"
2023-01-30T14:09:08.253172243Z,1675087748253172243,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.252 INFO  f.m.s.BasicServiceImpl#454 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.253172243Z""}"
2023-01-30T14:09:08.244007407Z,1675087748244007407,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.243 INFO  f.m.s.BasicServiceImpl#444 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.244007407Z""}"
2023-01-30T14:09:08.243840817Z,1675087748243840817,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.243 INFO  f.m.s.BasicServiceImpl#90 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.243840817Z""}"
2023-01-30T14:09:08.24373831Z,1675087748243738310,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.243 INFO  f.m.s.BasicServiceImpl#89 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.24373831Z""}"
2023-01-30T14:09:08.243337728Z,1675087748243337728,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.243 INFO  f.m.s.BasicServiceImpl#438 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.243337728Z""}"
2023-01-30T14:08:53.550975559Z,1675087733550975559,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.550 INFO  t.s.TravelServiceImpl#372 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.550975559Z""}"
2023-01-30T14:09:08.227217553Z,1675087748227217553,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.226 INFO  f.m.s.BasicServiceImpl#425 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.227217553Z""}"
2023-01-30T14:08:53.550735747Z,1675087733550735747,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.550 INFO  t.s.TravelServiceImpl#366 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.550735747Z""}"
2023-01-30T14:09:08.223323719Z,1675087748223323719,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.223 INFO  f.m.s.BasicServiceImpl#391 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.223323719Z""}"
2023-01-30T14:09:08.216089672Z,1675087748216089672,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.215 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.216089672Z""}"
2023-01-30T14:08:53.550422042Z,1675087733550422042,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.550 INFO  t.s.TravelServiceImpl#469 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.550422042Z""}"
2023-01-30T14:09:08.204001926Z,1675087748204001926,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.203 INFO  f.m.s.BasicServiceImpl#360 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.204001926Z""}"
2023-01-30T14:08:53.532883577Z,1675087733532883577,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.532 INFO  t.s.TravelServiceImpl#459 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.532883577Z""}"
2023-01-30T14:09:08.203888072Z,1675087748203888072,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,"{""log"":""22:09:08.203 INFO  f.m.c.BasicController#38 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 9b2e4fae49bf0447 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.203888072Z""}"
2023-01-30T14:08:53.532784617Z,1675087733532784617,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.532 INFO  t.s.TravelServiceImpl#469 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.532784617Z""}"
2023-01-30T14:09:08.82853477Z,1675087748828534770,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,99eeb6b4b5b273d7567ad8473f274111,4752a6864c013744,"{""log"":""22:09:08.827 INFO  a.s.AssuranceServiceImpl#65 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 4752a6864c013744 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.82853477Z""}"
2023-01-30T14:08:53.472752781Z,1675087733472752781,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.472 INFO  t.s.TravelServiceImpl#459 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.472752781Z""}"
2023-01-30T14:09:08.818035296Z,1675087748818035296,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,99eeb6b4b5b273d7567ad8473f274111,4752a6864c013744,"{""log"":""22:09:08.817 INFO  a.c.AssuranceController#75 TraceID: 99eeb6b4b5b273d7567ad8473f274111 SpanID: 4752a6864c013744 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 05ee63e4-c4ca-40e9-8cae-44fe2ccc3adb]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:09:08.818035296Z""}"
2023-01-30T14:08:53.420147512Z,1675087733420147512,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.419 INFO  t.s.TravelServiceImpl#260 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.420147512Z""}"
2023-01-30T14:08:53.416274386Z,1675087733416274386,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,02dff5e7db988892578519f711b705ff,fa1cd3c4627d299f,"{""log"":""22:08:53.415 INFO  t.c.Travel2Controller#115 TraceID: 02dff5e7db988892578519f711b705ff SpanID: fa1cd3c4627d299f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.416274386Z""}"
2023-01-30T14:08:53.437786452Z,1675087733437786452,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,02dff5e7db988892578519f711b705ff,a623349dd8837152,"{""log"":""22:08:53.437 INFO  t.c.TrainController#72 TraceID: 02dff5e7db988892578519f711b705ff SpanID: a623349dd8837152 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.437786452Z""}"
2023-01-30T14:08:53.427680144Z,1675087733427680144,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,02dff5e7db988892578519f711b705ff,c836cd65cbbb022b,"{""log"":""22:08:53.427 INFO  f.m.c.StationController#71 TraceID: 02dff5e7db988892578519f711b705ff SpanID: c836cd65cbbb022b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.427680144Z""}"
2023-01-30T14:08:53.548849866Z,1675087733548849866,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,02dff5e7db988892578519f711b705ff,7a78d8fe8e98918d,"{""log"":""22:08:53.548 INFO  s.s.SeatServiceImpl#217 TraceID: 02dff5e7db988892578519f711b705ff SpanID: 7a78d8fe8e98918d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.548849866Z""}"
2023-01-30T14:08:53.543005013Z,1675087733543005013,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,02dff5e7db988892578519f711b705ff,7a78d8fe8e98918d,"{""log"":""22:08:53.542 INFO  s.s.SeatServiceImpl#166 TraceID: 02dff5e7db988892578519f711b705ff SpanID: 7a78d8fe8e98918d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:08:53 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.543005013Z""}"
2023-01-30T14:08:53.536435794Z,1675087733536435794,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,02dff5e7db988892578519f711b705ff,7a78d8fe8e98918d,"{""log"":""22:08:53.535 INFO  s.s.SeatServiceImpl#154 TraceID: 02dff5e7db988892578519f711b705ff SpanID: 7a78d8fe8e98918d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:53.536435794Z""}"
