Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:17:27.99451256Z,1675084647994512560,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,34547214805bba6edf8db59bef24d8f8,e214861d9dff1468,"{""log"":""21:17:27.993 INFO  s.s.SeatServiceImpl#166 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e214861d9dff1468 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:27 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.99451256Z""}"
2023-01-30T13:17:27.97234275Z,1675084647972342750,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,34547214805bba6edf8db59bef24d8f8,e214861d9dff1468,"{""log"":""21:17:27.971 INFO  s.s.SeatServiceImpl#154 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e214861d9dff1468 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.97234275Z""}"
2023-01-30T13:17:27.972065631Z,1675084647972065631,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,34547214805bba6edf8db59bef24d8f8,e214861d9dff1468,"{""log"":""21:17:27.971 INFO  s.s.SeatServiceImpl#137 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e214861d9dff1468 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.972065631Z""}"
2023-01-30T13:17:27.971641473Z,1675084647971641473,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,34547214805bba6edf8db59bef24d8f8,e214861d9dff1468,"{""log"":""21:17:27.970 INFO  s.c.SeatController#57 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e214861d9dff1468 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.971641473Z""}"
2023-01-30T13:17:27.942990072Z,1675084647942990072,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,34547214805bba6edf8db59bef24d8f8,ad9fee2e50abce28,"{""log"":""21:17:27.941 INFO  r.c.RouteController#53 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: ad9fee2e50abce28 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.942990072Z""}"
2023-01-30T13:17:27.960316389Z,1675084647960316389,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,34547214805bba6edf8db59bef24d8f8,cb1cd58bfd823379,"{""log"":""21:17:27.959 INFO  p.c.PriceController#46 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: cb1cd58bfd823379 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.960316389Z""}"
2023-01-30T13:17:28.010641566Z,1675084648010641566,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,34547214805bba6edf8db59bef24d8f8,e541ef5142ed4792,"{""log"":""21:17:28.010 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e541ef5142ed4792 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:28.010641566Z""}"
2023-01-30T13:17:28.009365744Z,1675084648009365744,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,34547214805bba6edf8db59bef24d8f8,e541ef5142ed4792,"{""log"":""21:17:28.008 INFO  o.c.OrderOtherController#42 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: e541ef5142ed4792 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:28.009365744Z""}"
2023-01-30T13:17:27.977012Z,1675084647977012000,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,34547214805bba6edf8db59bef24d8f8,5e7fb24cee4200fd,"{""log"":""21:17:27.976 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 5e7fb24cee4200fd [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.977012Z""}"
2023-01-30T13:17:27.975598206Z,1675084647975598206,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,34547214805bba6edf8db59bef24d8f8,5e7fb24cee4200fd,"{""log"":""21:17:27.975 INFO  o.c.OrderOtherController#42 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 5e7fb24cee4200fd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.975598206Z""}"
2023-01-30T13:17:28.016148593Z,1675084648016148593,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,34547214805bba6edf8db59bef24d8f8,1471d9f3320eb6d6,"{""log"":""21:17:28.015 INFO  c.s.ConfigServiceImpl#65 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 1471d9f3320eb6d6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:28.016148593Z""}"
2023-01-30T13:17:28.014926499Z,1675084648014926499,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,34547214805bba6edf8db59bef24d8f8,1471d9f3320eb6d6,"{""log"":""21:17:28.014 INFO  c.c.ConfigController#67 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 1471d9f3320eb6d6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:28.014926499Z""}"
2023-01-30T13:17:27.99899798Z,1675084647998997980,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,34547214805bba6edf8db59bef24d8f8,c706d4e7e2e60083,"{""log"":""21:17:27.998 INFO  c.s.ConfigServiceImpl#65 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: c706d4e7e2e60083 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.99899798Z""}"
2023-01-30T13:17:27.997444235Z,1675084647997444235,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,34547214805bba6edf8db59bef24d8f8,c706d4e7e2e60083,"{""log"":""21:17:27.996 INFO  c.c.ConfigController#67 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: c706d4e7e2e60083 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.997444235Z""}"
2023-01-30T13:17:27.964959464Z,1675084647964959464,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.964 INFO  f.m.s.BasicServiceImpl#320 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.964959464Z""}"
2023-01-30T13:17:27.964821967Z,1675084647964821967,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.964 INFO  f.m.s.BasicServiceImpl#481 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.964821967Z""}"
2023-01-30T13:17:27.956663352Z,1675084647956663352,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.956 INFO  f.m.s.BasicServiceImpl#459 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.956663352Z""}"
2023-01-30T13:17:27.956271817Z,1675084647956271817,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.956 INFO  f.m.s.BasicServiceImpl#418 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.956271817Z""}"
2023-01-30T13:17:27.918428513Z,1675084647918428513,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.918 INFO  f.m.s.BasicServiceImpl#405 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.918428513Z""}"
2023-01-30T13:17:27.914281085Z,1675084647914281085,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.914 INFO  f.m.s.BasicServiceImpl#374 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.914281085Z""}"
2023-01-30T13:17:27.909035086Z,1675084647909035086,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.908 INFO  f.m.s.BasicServiceImpl#343 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.909035086Z""}"
2023-01-30T13:17:27.908942644Z,1675084647908942644,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,34547214805bba6edf8db59bef24d8f8,4bf3afaff66343ef,"{""log"":""21:17:27.908 INFO  f.m.c.BasicController#45 TraceID: 34547214805bba6edf8db59bef24d8f8 SpanID: 4bf3afaff66343ef [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:27.908942644Z""}"
2023-01-30T13:16:55.689141813Z,1675084615689141813,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.688 INFO  t.s.TravelServiceImpl#372 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.689141813Z""}"
2023-01-30T13:16:55.688998561Z,1675084615688998561,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.688 INFO  t.s.TravelServiceImpl#366 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.688998561Z""}"
2023-01-30T13:16:55.688875736Z,1675084615688875736,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.688 INFO  t.s.TravelServiceImpl#469 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.688875736Z""}"
2023-01-30T13:16:55.67291064Z,1675084615672910640,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.672 INFO  t.s.TravelServiceImpl#459 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.67291064Z""}"
2023-01-30T13:16:55.672771997Z,1675084615672771997,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.672 INFO  t.s.TravelServiceImpl#469 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.672771997Z""}"
2023-01-30T13:16:55.648164748Z,1675084615648164748,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.647 INFO  t.s.TravelServiceImpl#459 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.648164748Z""}"
2023-01-30T13:16:55.595030049Z,1675084615595030049,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.594 INFO  t.s.TravelServiceImpl#260 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.595030049Z""}"
2023-01-30T13:16:55.590099121Z,1675084615590099121,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1968874976c79de3aaf891ddfee73ffb,7186a879e8e047de,"{""log"":""21:16:55.589 INFO  t.c.Travel2Controller#115 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 7186a879e8e047de [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.590099121Z""}"
2023-01-30T13:16:55.609815377Z,1675084615609815377,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,1968874976c79de3aaf891ddfee73ffb,6c1fec88c6ec5786,"{""log"":""21:16:55.609 INFO  t.c.TrainController#72 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 6c1fec88c6ec5786 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.609815377Z""}"
2023-01-30T13:16:55.603924577Z,1675084615603924577,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1968874976c79de3aaf891ddfee73ffb,c28fb811745dd0cc,"{""log"":""21:16:55.603 INFO  f.m.c.StationController#71 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: c28fb811745dd0cc [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.603924577Z""}"
2023-01-30T13:16:55.687293621Z,1675084615687293621,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1968874976c79de3aaf891ddfee73ffb,5d8c76e5b9d87c32,"{""log"":""21:16:55.686 INFO  s.s.SeatServiceImpl#217 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 5d8c76e5b9d87c32 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.687293621Z""}"
2023-01-30T13:16:55.681811138Z,1675084615681811138,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1968874976c79de3aaf891ddfee73ffb,5d8c76e5b9d87c32,"{""log"":""21:16:55.681 INFO  s.s.SeatServiceImpl#166 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 5d8c76e5b9d87c32 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:55 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.681811138Z""}"
2023-01-30T13:16:55.676381627Z,1675084615676381627,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1968874976c79de3aaf891ddfee73ffb,5d8c76e5b9d87c32,"{""log"":""21:16:55.675 INFO  s.s.SeatServiceImpl#154 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 5d8c76e5b9d87c32 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.676381627Z""}"
2023-01-30T13:16:55.676054332Z,1675084615676054332,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1968874976c79de3aaf891ddfee73ffb,5d8c76e5b9d87c32,"{""log"":""21:16:55.675 INFO  s.s.SeatServiceImpl#137 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 5d8c76e5b9d87c32 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.676054332Z""}"
2023-01-30T13:16:55.675648784Z,1675084615675648784,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1968874976c79de3aaf891ddfee73ffb,5d8c76e5b9d87c32,"{""log"":""21:16:55.674 INFO  s.c.SeatController#57 TraceID: 1968874976c79de3aaf891ddfee73ffb SpanID: 5d8c76e5b9d87c32 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:55.675648784Z""}"
