Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:08:03.167069685Z,1675087683167069685,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.166 INFO  c.s.CancelServiceImpl#232 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.167069685Z""}"
2023-01-30T14:08:03.166669165Z,1675087683166669165,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.166 INFO  c.s.CancelServiceImpl#223 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [calculateRefund][Cancel Order][startTime: Tue Jan 30 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.166669165Z""}"
2023-01-30T14:08:03.166336985Z,1675087683166336985,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.165 INFO  c.s.CancelServiceImpl#222 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 22:08:03 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.166336985Z""}"
2023-01-30T14:08:03.16572883Z,1675087683165728830,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.165 INFO  c.s.CancelServiceImpl#204 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.16572883Z""}"
2023-01-30T14:08:03.16535747Z,1675087683165357470,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.164 INFO  c.s.CancelServiceImpl#61 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.16535747Z""}"
2023-01-30T14:08:03.153558825Z,1675087683153558825,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.153 INFO  c.s.CancelServiceImpl#239 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.153558825Z""}"
2023-01-30T14:08:03.153256691Z,1675087683153256691,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.152 INFO  c.s.CancelServiceImpl#50 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.153256691Z""}"
2023-01-30T14:08:03.141179877Z,1675087683141179877,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.140 INFO  c.s.CancelServiceImpl#309 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [getOrderByIdFromOrder][Get Order][orderId: e8729dcf-7554-400b-961d-a1c9867f9656]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.141179877Z""}"
2023-01-30T14:08:03.140837594Z,1675087683140837594,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.140 INFO  c.c.CancelController#46 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.140837594Z""}"
2023-01-30T14:08:03.140528681Z,1675087683140528681,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,7f2575010fd071a3019e30368d077a9d,c06c14f2674d336f,"{""log"":""22:08:03.139 INFO  c.c.CancelController#44 TraceID: 7f2575010fd071a3019e30368d077a9d SpanID: c06c14f2674d336f [cancelTicket][Cancel Ticket][info: e8729dcf-7554-400b-961d-a1c9867f9656]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:03.140528681Z""}"
2023-01-30T14:08:13.842161559Z,1675087693842161559,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,06438af9ffaf31391033a59766b89aea,0eff3a7daa2ea71c,"{""log"":""22:08:13.841 WARN  o.s.OrderServiceImpl#361 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 0eff3a7daa2ea71c [getOrderById][Get Order By ID Fail][Order not found][OrderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.842161559Z""}"
2023-01-30T14:08:13.838647306Z,1675087693838647306,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,06438af9ffaf31391033a59766b89aea,0eff3a7daa2ea71c,"{""log"":""22:08:13.838 INFO  o.c.OrderController#100 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 0eff3a7daa2ea71c [getOrderById][Get Order By Id][OrderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.838647306Z""}"
2023-01-30T14:08:13.864882095Z,1675087693864882095,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,06438af9ffaf31391033a59766b89aea,e33553455bda0612,"{""log"":""22:08:13.864 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: e33553455bda0612 [saveChanges][Modify Order Success][OrderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.864882095Z""}"
2023-01-30T14:08:13.859197727Z,1675087693859197727,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,06438af9ffaf31391033a59766b89aea,e33553455bda0612,"{""log"":""22:08:13.858 INFO  o.c.OrderOtherController#127 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: e33553455bda0612 [saveChanges][Save Order Info][OrderId:11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.859197727Z""}"
2023-01-30T14:08:13.853115868Z,1675087693853115868,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,06438af9ffaf31391033a59766b89aea,62e41fa7e12c6b96,"{""log"":""22:08:13.852 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 62e41fa7e12c6b96 [getOrderById][Get Order By ID Success][OrderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.853115868Z""}"
2023-01-30T14:08:13.850694724Z,1675087693850694724,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,06438af9ffaf31391033a59766b89aea,62e41fa7e12c6b96,"{""log"":""22:08:13.850 INFO  o.c.OrderOtherController#103 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 62e41fa7e12c6b96 [getOrderById][Get Order By Id][Order Id: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.850694724Z""}"
2023-01-30T14:08:13.880020463Z,1675087693880020463,33.33.33.80,ts-inside-payment-service-6f94c49ccd-t4k6c,server,06438af9ffaf31391033a59766b89aea,441337ba9940d5f7,"{""log"":""22:08:13.878 INFO  i.c.InsidePaymentController#64 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 441337ba9940d5f7 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.880020463Z""}"
2023-01-30T14:08:13.950697416Z,1675087693950697416,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.949 INFO  c.s.CancelServiceImpl#123 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.950697416Z""}"
2023-01-30T14:08:13.870542445Z,1675087693870542445,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.870 INFO  c.s.CancelServiceImpl#279 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.870542445Z""}"
2023-01-30T14:08:13.870214309Z,1675087693870214309,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.869 INFO  c.s.CancelServiceImpl#232 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [calculateRefund][calculate refund][refund: 98.00]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.870214309Z""}"
2023-01-30T14:08:13.869760831Z,1675087693869760831,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.869 INFO  c.s.CancelServiceImpl#223 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [calculateRefund][Cancel Order][startTime: Tue Jan 30 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.869760831Z""}"
2023-01-30T14:08:13.869298615Z,1675087693869298615,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.868 INFO  c.s.CancelServiceImpl#222 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [calculateRefund][Cancel Order][nowDate  : Mon Jan 30 22:08:13 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.869298615Z""}"
2023-01-30T14:08:13.868288513Z,1675087693868288513,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.867 INFO  c.s.CancelServiceImpl#204 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [calculateRefund][Cancel Order][Order Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.868288513Z""}"
2023-01-30T14:08:13.867882027Z,1675087693867882027,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.867 INFO  c.s.CancelServiceImpl#118 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.867882027Z""}"
2023-01-30T14:08:13.856563861Z,1675087693856563861,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.856 INFO  c.s.CancelServiceImpl#264 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.856563861Z""}"
2023-01-30T14:08:13.856197836Z,1675087693856197836,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.855 INFO  c.s.CancelServiceImpl#112 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.856197836Z""}"
2023-01-30T14:08:13.855944176Z,1675087693855944176,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.855 INFO  c.s.CancelServiceImpl#106 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.855944176Z""}"
2023-01-30T14:08:13.845335875Z,1675087693845335875,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.844 INFO  c.s.CancelServiceImpl#323 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [getOrderByIdFromOrderOther][Get Order][orderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.845335875Z""}"
2023-01-30T14:08:13.832231407Z,1675087693832231407,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.831 INFO  c.s.CancelServiceImpl#309 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [getOrderByIdFromOrder][Get Order][orderId: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.832231407Z""}"
2023-01-30T14:08:13.831769121Z,1675087693831769121,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.831 INFO  c.c.CancelController#46 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.831769121Z""}"
2023-01-30T14:08:13.831530891Z,1675087693831530891,33.33.33.80,ts-cancel-service-756f6c4675-prw5z,server,06438af9ffaf31391033a59766b89aea,190fff43eea98efc,"{""log"":""22:08:13.830 INFO  c.c.CancelController#44 TraceID: 06438af9ffaf31391033a59766b89aea SpanID: 190fff43eea98efc [cancelTicket][Cancel Ticket][info: 11d9493c-bb67-4dda-882e-fdebfb25c1f0]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:13.831530891Z""}"
2023-01-30T14:08:52.19738846Z,1675087732197388460,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,64a999a788258aaa678bb169ecd47882,ef16017b91c8560c,"{""log"":""22:08:52.197 INFO  o.s.OrderServiceImpl#365 TraceID: 64a999a788258aaa678bb169ecd47882 SpanID: ef16017b91c8560c [getOrderById][Get Order By ID Success][OrderId: 7f445865-ddfd-4e14-b752-31b5bb672cf7]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:52.19738846Z""}"
2023-01-30T14:08:52.193908821Z,1675087732193908821,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,64a999a788258aaa678bb169ecd47882,ef16017b91c8560c,"{""log"":""22:08:52.193 INFO  o.c.OrderController#100 TraceID: 64a999a788258aaa678bb169ecd47882 SpanID: ef16017b91c8560c [getOrderById][Get Order By Id][OrderId: 7f445865-ddfd-4e14-b752-31b5bb672cf7]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:52.193908821Z""}"
2023-01-30T14:08:52.199628434Z,1675087732199628434,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,64a999a788258aaa678bb169ecd47882,eb108b91802d0bcb,"{""log"":""22:08:52.199 ERROR e.s.ExecuteServiceImpl#51 TraceID: 64a999a788258aaa678bb169ecd47882 SpanID: eb108b91802d0bcb [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 7f445865-ddfd-4e14-b752-31b5bb672cf7]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:52.199628434Z""}"
2023-01-30T14:08:52.188848171Z,1675087732188848171,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,64a999a788258aaa678bb169ecd47882,eb108b91802d0bcb,"{""log"":""22:08:52.188 INFO  e.s.ExecuteServiceImpl#164 TraceID: 64a999a788258aaa678bb169ecd47882 SpanID: eb108b91802d0bcb [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:52.188848171Z""}"
2023-01-30T14:08:52.188749915Z,1675087732188749915,33.33.33.115,ts-execute-service-775f544d9-tmwcv,server,64a999a788258aaa678bb169ecd47882,eb108b91802d0bcb,"{""log"":""22:08:52.187 INFO  e.c.ExecuteControlller#33 TraceID: 64a999a788258aaa678bb169ecd47882 SpanID: eb108b91802d0bcb [executeTicket][Execute][Id: 7f445865-ddfd-4e14-b752-31b5bb672cf7]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:52.188749915Z""}"
2023-01-30T14:08:30.223879227Z,1675087710223879227,33.33.33.76,ts-user-service-687d654649-f8jtd,server,a93025f099b9959420fa12f06d57c666,c127672227b509be,"{""log"":""22:08:30.223 INFO  u.c.UserController#48 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: c127672227b509be [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.223879227Z""}"
2023-01-30T14:08:30.037789627Z,1675087710037789627,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:30.037 INFO  t.s.TravelServiceImpl#372 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.037789627Z""}"
2023-01-30T14:08:30.037638421Z,1675087710037638421,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:30.037 INFO  t.s.TravelServiceImpl#366 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.037638421Z""}"
2023-01-30T14:08:30.037458762Z,1675087710037458762,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:30.036 INFO  t.s.TravelServiceImpl#469 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741245)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.037458762Z""}"
2023-01-30T14:08:30.004429325Z,1675087710004429325,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:29.999 INFO  t.s.TravelServiceImpl#459 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.004429325Z""}"
2023-01-30T14:08:30.0000253Z,1675087710000025300,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:29.999 INFO  t.s.TravelServiceImpl#469 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741245)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.0000253Z""}"
2023-01-30T14:08:29.938174087Z,1675087709938174087,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:29.937 INFO  t.s.TravelServiceImpl#459 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:29.938174087Z""}"
2023-01-30T14:08:29.898136524Z,1675087709898136524,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,a93025f099b9959420fa12f06d57c666,1272a3ec7f787209,"{""log"":""22:08:29.897 INFO  t.c.Travel2Controller#129 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 1272a3ec7f787209 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:29.898136524Z""}"
2023-01-30T14:08:30.053386644Z,1675087710053386644,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a93025f099b9959420fa12f06d57c666,e7f61c34dc67a937,"{""log"":""22:08:30.052 INFO  t.c.TrainController#60 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: e7f61c34dc67a937 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.053386644Z""}"
2023-01-30T14:08:29.911378065Z,1675087709911378065,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,a93025f099b9959420fa12f06d57c666,d83a8731f05453ea,"{""log"":""22:08:29.910 INFO  t.c.TrainController#60 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: d83a8731f05453ea [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:29.911378065Z""}"
2023-01-30T14:08:30.050119727Z,1675087710050119727,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a93025f099b9959420fa12f06d57c666,3812d7afe527e81f,"{""log"":""22:08:30.049 INFO  f.m.c.StationController#63 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 3812d7afe527e81f [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.050119727Z""}"
2023-01-30T14:08:30.046982249Z,1675087710046982249,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a93025f099b9959420fa12f06d57c666,d360effadc2f8e65,"{""log"":""22:08:30.046 INFO  f.m.c.StationController#63 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: d360effadc2f8e65 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:30.046982249Z""}"
2023-01-30T14:08:29.908069752Z,1675087709908069752,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a93025f099b9959420fa12f06d57c666,378a23a67297269e,"{""log"":""22:08:29.907 INFO  f.m.c.StationController#63 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 378a23a67297269e [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:29.908069752Z""}"
2023-01-30T14:08:29.904136061Z,1675087709904136061,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,a93025f099b9959420fa12f06d57c666,17e38bc1618fac48,"{""log"":""22:08:29.903 INFO  f.m.c.StationController#63 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: 17e38bc1618fac48 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:29.904136061Z""}"
2023-01-30T14:08:28.870065448Z,1675087708870065448,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,a93025f099b9959420fa12f06d57c666,f51185263fda7c70,"{""log"":""22:08:28.869 INFO  s.s.SecurityServiceImpl#119 TraceID: a93025f099b9959420fa12f06d57c666 SpanID: f51185263fda7c70 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:08:28.870065448Z""}"
