Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:10.595057814Z,1675006870595057814,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,964304eb305f6d14b0293507fd9fac08,2509fff8327df6eb,"{""log"":""23:41:10.594 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: 2509fff8327df6eb [saveChanges][Modify Order Success][OrderId: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.595057814Z""}"
2023-01-29T15:41:10.588693785Z,1675006870588693785,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,964304eb305f6d14b0293507fd9fac08,2509fff8327df6eb,"{""log"":""23:41:10.588 INFO  o.c.OrderOtherController#127 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: 2509fff8327df6eb [saveChanges][Save Order Info][OrderId:13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.588693785Z""}"
2023-01-29T15:41:10.579705358Z,1675006870579705358,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,964304eb305f6d14b0293507fd9fac08,8a2719a9c87a37b0,"{""log"":""23:41:10.579 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: 8a2719a9c87a37b0 [getOrderById][Get Order By ID Success][OrderId: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.579705358Z""}"
2023-01-29T15:41:10.576731621Z,1675006870576731621,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,964304eb305f6d14b0293507fd9fac08,8a2719a9c87a37b0,"{""log"":""23:41:10.576 INFO  o.c.OrderOtherController#103 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: 8a2719a9c87a37b0 [getOrderById][Get Order By Id][Order Id: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.576731621Z""}"
2023-01-29T15:41:10.606056475Z,1675006870606056475,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,964304eb305f6d14b0293507fd9fac08,01a07cba090df582,"{""log"":""23:41:10.605 INFO  i.c.InsidePaymentController#64 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: 01a07cba090df582 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.606056475Z""}"
2023-01-29T15:41:10.916769157Z,1675006870916769157,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.915 INFO  c.s.CancelServiceImpl#123 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.916769157Z""}"
2023-01-29T15:41:10.59927534Z,1675006870599275340,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.598 INFO  c.s.CancelServiceImpl#279 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.59927534Z""}"
2023-01-29T15:41:10.598927379Z,1675006870598927379,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.598 INFO  c.s.CancelServiceImpl#232 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [calculateRefund][calculate refund][refund: 280.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.598927379Z""}"
2023-01-29T15:41:10.598514077Z,1675006870598514077,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.598 INFO  c.s.CancelServiceImpl#223 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [calculateRefund][Cancel Order][startTime: Mon Jan 29 09:51:52 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.598514077Z""}"
2023-01-29T15:41:10.598180102Z,1675006870598180102,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.597 INFO  c.s.CancelServiceImpl#222 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 23:41:10 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.598180102Z""}"
2023-01-29T15:41:10.597664471Z,1675006870597664471,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.597 INFO  c.s.CancelServiceImpl#204 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.597664471Z""}"
2023-01-29T15:41:10.597293493Z,1675006870597293493,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.596 INFO  c.s.CancelServiceImpl#118 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.597293493Z""}"
2023-01-29T15:41:10.586257816Z,1675006870586257816,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.585 INFO  c.s.CancelServiceImpl#264 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelFromOtherOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.586257816Z""}"
2023-01-29T15:41:10.58587735Z,1675006870585877350,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.585 INFO  c.s.CancelServiceImpl#112 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelOrder][Cancel Order, Order status ok]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.58587735Z""}"
2023-01-29T15:41:10.5855392Z,1675006870585539200,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.584 INFO  c.s.CancelServiceImpl#106 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelOrder][Cancel Order, Order found Z|K|Other]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.5855392Z""}"
2023-01-29T15:41:10.569249838Z,1675006870569249838,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.568 INFO  c.s.CancelServiceImpl#323 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [getOrderByIdFromOrderOther][Get Order][orderId: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.569249838Z""}"
2023-01-29T15:41:10.511676241Z,1675006870511676241,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.511 INFO  c.s.CancelServiceImpl#309 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [getOrderByIdFromOrder][Get Order][orderId: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.511676241Z""}"
2023-01-29T15:41:10.511350608Z,1675006870511350608,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.510 INFO  c.c.CancelController#46 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.511350608Z""}"
2023-01-29T15:41:10.511185285Z,1675006870511185285,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,964304eb305f6d14b0293507fd9fac08,bf1090999d198187,"{""log"":""23:41:10.509 INFO  c.c.CancelController#44 TraceID: 964304eb305f6d14b0293507fd9fac08 SpanID: bf1090999d198187 [cancelTicket][Cancel Ticket][info: 13b2496f-9cb6-47c8-960d-8ad9c31b5341]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:10.511185285Z""}"
2023-01-29T15:41:59.198948666Z,1675006919198948666,33.33.33.76,ts-user-service-687d654649-lrcwv,server,ca27d9609a84f204dac9ab4e19a6dc1b,9af463d715294419,"{""log"":""23:41:59.198 INFO  u.c.UserController#48 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 9af463d715294419 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.198948666Z""}"
2023-01-29T15:41:59.138770068Z,1675006919138770068,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ca27d9609a84f204dac9ab4e19a6dc1b,4517cd2959eee769,"{""log"":""23:41:59.138 INFO  o.s.OrderServiceImpl#246 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 4517cd2959eee769 [saveChanges][Modify Order Success][OrderId: a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.138770068Z""}"
2023-01-29T15:41:59.124580392Z,1675006919124580392,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ca27d9609a84f204dac9ab4e19a6dc1b,4517cd2959eee769,"{""log"":""23:41:59.124 INFO  o.c.OrderController#128 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 4517cd2959eee769 [saveChanges][Save Order Info][OrderId:a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.124580392Z""}"
2023-01-29T15:41:59.116579676Z,1675006919116579676,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ca27d9609a84f204dac9ab4e19a6dc1b,6b5041ff3783b5b3,"{""log"":""23:41:59.116 INFO  o.s.OrderServiceImpl#365 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 6b5041ff3783b5b3 [getOrderById][Get Order By ID Success][OrderId: a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.116579676Z""}"
2023-01-29T15:41:59.113175745Z,1675006919113175745,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ca27d9609a84f204dac9ab4e19a6dc1b,6b5041ff3783b5b3,"{""log"":""23:41:59.112 INFO  o.c.OrderController#100 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 6b5041ff3783b5b3 [getOrderById][Get Order By Id][OrderId: a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.113175745Z""}"
2023-01-29T15:41:59.156365775Z,1675006919156365775,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,ca27d9609a84f204dac9ab4e19a6dc1b,dcba6487a1b469f0,"{""log"":""23:41:59.154 INFO  i.c.InsidePaymentController#64 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: dcba6487a1b469f0 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.156365775Z""}"
2023-01-29T15:41:59.191738331Z,1675006919191738331,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.191 INFO  c.s.CancelServiceImpl#295 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.191738331Z""}"
2023-01-29T15:41:59.191396226Z,1675006919191396226,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.190 INFO  c.s.CancelServiceImpl#66 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.191396226Z""}"
2023-01-29T15:41:59.143905604Z,1675006919143905604,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.143 INFO  c.s.CancelServiceImpl#279 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.143905604Z""}"
2023-01-29T15:41:59.143585214Z,1675006919143585214,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.143 INFO  c.s.CancelServiceImpl#232 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.143585214Z""}"
2023-01-29T15:41:59.143098773Z,1675006919143098773,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.142 INFO  c.s.CancelServiceImpl#223 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.143098773Z""}"
2023-01-29T15:41:59.142751681Z,1675006919142751681,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.142 INFO  c.s.CancelServiceImpl#222 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 23:41:59 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.142751681Z""}"
2023-01-29T15:41:59.14197076Z,1675006919141970760,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.141 INFO  c.s.CancelServiceImpl#204 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.14197076Z""}"
2023-01-29T15:41:59.141604621Z,1675006919141604621,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.140 INFO  c.s.CancelServiceImpl#61 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.141604621Z""}"
2023-01-29T15:41:59.121211913Z,1675006919121211913,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.120 INFO  c.s.CancelServiceImpl#239 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.121211913Z""}"
2023-01-29T15:41:59.120830501Z,1675006919120830501,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.119 INFO  c.s.CancelServiceImpl#50 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.120830501Z""}"
2023-01-29T15:41:59.106237006Z,1675006919106237006,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.105 INFO  c.s.CancelServiceImpl#309 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [getOrderByIdFromOrder][Get Order][orderId: a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.106237006Z""}"
2023-01-29T15:41:59.105802234Z,1675006919105802234,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.105 INFO  c.c.CancelController#46 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.105802234Z""}"
2023-01-29T15:41:59.10551863Z,1675006919105518630,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,ca27d9609a84f204dac9ab4e19a6dc1b,60166782c226e603,"{""log"":""23:41:59.104 INFO  c.c.CancelController#44 TraceID: ca27d9609a84f204dac9ab4e19a6dc1b SpanID: 60166782c226e603 [cancelTicket][Cancel Ticket][info: a11beb49-1a5b-4fe8-b36b-ae2b2b713b4c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:59.10551863Z""}"
2023-01-29T15:41:14.214161Z,1675006874214161000,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,4f754af756798708573b0f98e5a27bf6,ae91fe199701580b,"{""log"":""23:41:14.212 INFO  c.t.c.PaymentController#34 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: ae91fe199701580b [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.214161Z""}"
2023-01-29T15:41:14.245980877Z,1675006874245980877,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4f754af756798708573b0f98e5a27bf6,61dc695a4104d7dd,"{""log"":""23:41:14.245 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 61dc695a4104d7dd [modifyOrder][Modify order Success][OrderId: b0c7435d-ddae-43de-9a4d-53eca6c83b6c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.245980877Z""}"
2023-01-29T15:41:14.240724534Z,1675006874240724534,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4f754af756798708573b0f98e5a27bf6,61dc695a4104d7dd,"{""log"":""23:41:14.240 INFO  o.c.OrderOtherController#110 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 61dc695a4104d7dd [modifyOrder][Modify Order Status][Order Id: b0c7435d-ddae-43de-9a4d-53eca6c83b6c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.240724534Z""}"
2023-01-29T15:41:14.161487477Z,1675006874161487477,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4f754af756798708573b0f98e5a27bf6,768e33ef1846ca8f,"{""log"":""23:41:14.161 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 768e33ef1846ca8f [getOrderById][Get Order By ID Success][OrderId: b0c7435d-ddae-43de-9a4d-53eca6c83b6c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.161487477Z""}"
2023-01-29T15:41:14.158799261Z,1675006874158799261,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4f754af756798708573b0f98e5a27bf6,768e33ef1846ca8f,"{""log"":""23:41:14.158 INFO  o.c.OrderOtherController#103 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 768e33ef1846ca8f [getOrderById][Get Order By Id][Order Id: b0c7435d-ddae-43de-9a4d-53eca6c83b6c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.158799261Z""}"
2023-01-29T15:41:14.231105889Z,1675006874231105889,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4f754af756798708573b0f98e5a27bf6,1406843eb081e803,"{""log"":""23:41:14.230 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 1406843eb081e803 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.231105889Z""}"
2023-01-29T15:41:14.152601381Z,1675006874152601381,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4f754af756798708573b0f98e5a27bf6,1406843eb081e803,"{""log"":""23:41:14.151 INFO  i.c.InsidePaymentController#33 TraceID: 4f754af756798708573b0f98e5a27bf6 SpanID: 1406843eb081e803 [pay][Inside Payment Service.Pay][Pay for: b0c7435d-ddae-43de-9a4d-53eca6c83b6c]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:14.152601381Z""}"
2023-01-29T15:41:23.48141424Z,1675006883481414240,33.33.33.76,ts-user-service-687d654649-lrcwv,server,695ff4a134a724d5516765d588c475be,eaa3560f00b5a3ef,"{""log"":""23:41:23.480 INFO  u.c.UserController#48 TraceID: 695ff4a134a724d5516765d588c475be SpanID: eaa3560f00b5a3ef [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:23.48141424Z""}"
2023-01-29T15:41:22.289423682Z,1675006882289423682,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,695ff4a134a724d5516765d588c475be,df2edb51b81e2095,"{""log"":""23:41:22.288 INFO  o.s.OrderServiceImpl#246 TraceID: 695ff4a134a724d5516765d588c475be SpanID: df2edb51b81e2095 [saveChanges][Modify Order Success][OrderId: 5aeba129-135b-4cca-b818-28235ad7ca08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.289423682Z""}"
2023-01-29T15:41:22.256375154Z,1675006882256375154,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,695ff4a134a724d5516765d588c475be,df2edb51b81e2095,"{""log"":""23:41:22.255 INFO  o.c.OrderController#128 TraceID: 695ff4a134a724d5516765d588c475be SpanID: df2edb51b81e2095 [saveChanges][Save Order Info][OrderId:5aeba129-135b-4cca-b818-28235ad7ca08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.256375154Z""}"
2023-01-29T15:41:22.246403768Z,1675006882246403768,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,695ff4a134a724d5516765d588c475be,43145b5adccd9963,"{""log"":""23:41:22.245 INFO  o.s.OrderServiceImpl#365 TraceID: 695ff4a134a724d5516765d588c475be SpanID: 43145b5adccd9963 [getOrderById][Get Order By ID Success][OrderId: 5aeba129-135b-4cca-b818-28235ad7ca08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.246403768Z""}"
2023-01-29T15:41:22.224940407Z,1675006882224940407,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,695ff4a134a724d5516765d588c475be,43145b5adccd9963,"{""log"":""23:41:22.224 INFO  o.c.OrderController#100 TraceID: 695ff4a134a724d5516765d588c475be SpanID: 43145b5adccd9963 [getOrderById][Get Order By Id][OrderId: 5aeba129-135b-4cca-b818-28235ad7ca08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.224940407Z""}"
2023-01-29T15:41:22.299891902Z,1675006882299891902,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,695ff4a134a724d5516765d588c475be,080ef648c3a0d0b7,"{""log"":""23:41:22.298 INFO  i.c.InsidePaymentController#64 TraceID: 695ff4a134a724d5516765d588c475be SpanID: 080ef648c3a0d0b7 [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.299891902Z""}"
2023-01-29T15:41:22.440207129Z,1675006882440207129,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,695ff4a134a724d5516765d588c475be,b8d3b78bd50c28dd,"{""log"":""23:41:22.439 INFO  c.s.CancelServiceImpl#295 TraceID: 695ff4a134a724d5516765d588c475be SpanID: b8d3b78bd50c28dd [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:22.440207129Z""}"
