Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:44:10.398440375Z,1674981850398440375,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b23ef3a13bb2bbd842a95f5305a5884b,6db052437147dfd8,"{""log"":""16:44:10.397 INFO  f.m.c.BasicController#45 TraceID: b23ef3a13bb2bbd842a95f5305a5884b SpanID: 6db052437147dfd8 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.398440375Z""}"
2023-01-29T08:44:44.213380216Z,1674981884213380216,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4e013a13ddf21aefd91fea93bd1b8510,159eb656da4c0af0,"{""log"":""16:44:44.213 WARN  o.s.OrderServiceImpl#361 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 159eb656da4c0af0 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.213380216Z""}"
2023-01-29T08:44:44.209859368Z,1674981884209859368,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,4e013a13ddf21aefd91fea93bd1b8510,159eb656da4c0af0,"{""log"":""16:44:44.209 INFO  o.c.OrderController#100 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 159eb656da4c0af0 [getOrderById][Get Order By Id][OrderId: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.209859368Z""}"
2023-01-29T08:44:44.232203509Z,1674981884232203509,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4e013a13ddf21aefd91fea93bd1b8510,330b57b37bde8842,"{""log"":""16:44:44.231 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 330b57b37bde8842 [modifyOrder][Modify order Success][OrderId: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.232203509Z""}"
2023-01-29T08:44:44.225831439Z,1674981884225831439,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4e013a13ddf21aefd91fea93bd1b8510,330b57b37bde8842,"{""log"":""16:44:44.225 INFO  o.c.OrderOtherController#110 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 330b57b37bde8842 [modifyOrder][Modify Order Status][Order Id: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.225831439Z""}"
2023-01-29T08:44:44.222400552Z,1674981884222400552,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4e013a13ddf21aefd91fea93bd1b8510,11a02aef2ea37e98,"{""log"":""16:44:44.222 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 11a02aef2ea37e98 [getOrderById][Get Order By ID Success][OrderId: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.222400552Z""}"
2023-01-29T08:44:44.219339112Z,1674981884219339112,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4e013a13ddf21aefd91fea93bd1b8510,11a02aef2ea37e98,"{""log"":""16:44:44.218 INFO  o.c.OrderOtherController#103 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 11a02aef2ea37e98 [getOrderById][Get Order By Id][Order Id: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.219339112Z""}"
2023-01-29T08:44:44.223857264Z,1674981884223857264,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,4e013a13ddf21aefd91fea93bd1b8510,12e299eb32d73b57,"{""log"":""16:44:44.223 INFO  e.s.ExecuteServiceImpl#151 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 12e299eb32d73b57 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.223857264Z""}"
2023-01-29T08:44:44.215078319Z,1674981884215078319,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,4e013a13ddf21aefd91fea93bd1b8510,12e299eb32d73b57,"{""log"":""16:44:44.214 INFO  e.s.ExecuteServiceImpl#178 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 12e299eb32d73b57 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.215078319Z""}"
2023-01-29T08:44:44.204602245Z,1674981884204602245,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,4e013a13ddf21aefd91fea93bd1b8510,12e299eb32d73b57,"{""log"":""16:44:44.204 INFO  e.s.ExecuteServiceImpl#164 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 12e299eb32d73b57 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.204602245Z""}"
2023-01-29T08:44:44.20447493Z,1674981884204474930,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,4e013a13ddf21aefd91fea93bd1b8510,12e299eb32d73b57,"{""log"":""16:44:44.203 INFO  e.c.ExecuteControlller#41 TraceID: 4e013a13ddf21aefd91fea93bd1b8510 SpanID: 12e299eb32d73b57 [collectTicket][Collect][Id: 8d4cbbb3-3ea2-4ab9-8697-2be41a8e2516]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:44.20447493Z""}"
2023-01-29T08:44:10.771603043Z,1674981850771603043,33.33.33.76,ts-user-service-687d654649-lrcwv,server,55e519e3d5bbeffb595ac592d0d8af08,ca8028689fcc68cc,"{""log"":""16:44:10.771 INFO  u.c.UserController#48 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: ca8028689fcc68cc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.771603043Z""}"
2023-01-29T08:44:10.678007824Z,1674981850678007824,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.677 INFO  t.s.TravelServiceImpl#372 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.678007824Z""}"
2023-01-29T08:44:10.677907261Z,1674981850677907261,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.677 INFO  t.s.TravelServiceImpl#366 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.677907261Z""}"
2023-01-29T08:44:10.677730097Z,1674981850677730097,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.677 INFO  t.s.TravelServiceImpl#469 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741714)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.677730097Z""}"
2023-01-29T08:44:10.658370519Z,1674981850658370519,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.658 INFO  t.s.TravelServiceImpl#459 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.658370519Z""}"
2023-01-29T08:44:10.658275123Z,1674981850658275123,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.657 INFO  t.s.TravelServiceImpl#469 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741714)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.658275123Z""}"
2023-01-29T08:44:10.636289402Z,1674981850636289402,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.635 INFO  t.s.TravelServiceImpl#459 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.636289402Z""}"
2023-01-29T08:44:10.591637698Z,1674981850591637698,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,55e519e3d5bbeffb595ac592d0d8af08,eba8b3155fcca355,"{""log"":""16:44:10.591 INFO  t.c.Travel2Controller#129 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: eba8b3155fcca355 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.591637698Z""}"
2023-01-29T08:44:10.699152247Z,1674981850699152247,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,55e519e3d5bbeffb595ac592d0d8af08,855adba94d528554,"{""log"":""16:44:10.698 INFO  t.c.TrainController#60 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 855adba94d528554 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.699152247Z""}"
2023-01-29T08:44:10.607570407Z,1674981850607570407,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,55e519e3d5bbeffb595ac592d0d8af08,22a92f6d383ad031,"{""log"":""16:44:10.606 INFO  t.c.TrainController#60 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 22a92f6d383ad031 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.607570407Z""}"
2023-01-29T08:44:10.692780057Z,1674981850692780057,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,55e519e3d5bbeffb595ac592d0d8af08,323d709f6c1333aa,"{""log"":""16:44:10.692 INFO  f.m.c.StationController#63 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 323d709f6c1333aa [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.692780057Z""}"
2023-01-29T08:44:10.688960737Z,1674981850688960737,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,55e519e3d5bbeffb595ac592d0d8af08,f8f78871a97b3d12,"{""log"":""16:44:10.688 INFO  f.m.c.StationController#63 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: f8f78871a97b3d12 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.688960737Z""}"
2023-01-29T08:44:10.602001056Z,1674981850602001056,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,55e519e3d5bbeffb595ac592d0d8af08,241fe31bb6ab8d75,"{""log"":""16:44:10.601 INFO  f.m.c.StationController#63 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 241fe31bb6ab8d75 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.602001056Z""}"
2023-01-29T08:44:10.59830034Z,1674981850598300340,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,55e519e3d5bbeffb595ac592d0d8af08,e5336b7cfd857879,"{""log"":""16:44:10.597 INFO  f.m.c.StationController#63 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: e5336b7cfd857879 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.59830034Z""}"
2023-01-29T08:44:10.566783643Z,1674981850566783643,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,55e519e3d5bbeffb595ac592d0d8af08,b926d00715a6faca,"{""log"":""16:44:10.566 INFO  s.s.SecurityServiceImpl#119 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: b926d00715a6faca [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.566783643Z""}"
2023-01-29T08:44:10.563964002Z,1674981850563964002,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,55e519e3d5bbeffb595ac592d0d8af08,b926d00715a6faca,"{""log"":""16:44:10.563 INFO  s.s.SecurityServiceImpl#156 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: b926d00715a6faca [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 110  Total Valid Order: 83]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.563964002Z""}"
2023-01-29T08:44:10.556992883Z,1674981850556992883,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,55e519e3d5bbeffb595ac592d0d8af08,b926d00715a6faca,"{""log"":""16:44:10.556 INFO  s.s.SecurityServiceImpl#141 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: b926d00715a6faca [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 197  Total Valid Order: 107]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.556992883Z""}"
2023-01-29T08:44:10.547855982Z,1674981850547855982,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,55e519e3d5bbeffb595ac592d0d8af08,b926d00715a6faca,"{""log"":""16:44:10.547 INFO  s.c.SecurityController#62 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: b926d00715a6faca [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.547855982Z""}"
2023-01-29T08:44:10.746554543Z,1674981850746554543,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,55e519e3d5bbeffb595ac592d0d8af08,9da3427e241a975b,"{""log"":""16:44:10.746 INFO  s.s.SeatServiceImpl#114 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 9da3427e241a975b [distributeSeat][Assign new tickets][Use a new seat number][seat number:733090960]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.746554543Z""}"
2023-01-29T08:44:10.746136557Z,1674981850746136557,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,55e519e3d5bbeffb595ac592d0d8af08,9da3427e241a975b,"{""log"":""16:44:10.745 INFO  s.s.SeatServiceImpl#79 TraceID: 55e519e3d5bbeffb595ac592d0d8af08 SpanID: 9da3427e241a975b [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:44:10.746136557Z""}"
