Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:29:17.02926389Z,1674984557029263890,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,7f135d3a7b90b28d,"{""log"":""17:29:17.028 INFO  s.s.SeatServiceImpl#166 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 7f135d3a7b90b28d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:29:16 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.02926389Z""}"
2023-01-29T09:29:17.015134616Z,1674984557015134616,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,7f135d3a7b90b28d,"{""log"":""17:29:17.014 INFO  s.s.SeatServiceImpl#154 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 7f135d3a7b90b28d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.015134616Z""}"
2023-01-29T09:29:17.014696169Z,1674984557014696169,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,7f135d3a7b90b28d,"{""log"":""17:29:17.014 INFO  s.s.SeatServiceImpl#137 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 7f135d3a7b90b28d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.014696169Z""}"
2023-01-29T09:29:17.014331374Z,1674984557014331374,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,7f135d3a7b90b28d,"{""log"":""17:29:17.013 INFO  s.c.SeatController#57 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 7f135d3a7b90b28d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.014331374Z""}"
2023-01-29T09:29:17.001746123Z,1674984557001746123,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,9b58619b5edb620d,"{""log"":""17:29:17.001 INFO  s.s.SeatServiceImpl#217 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9b58619b5edb620d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.001746123Z""}"
2023-01-29T09:29:16.992969175Z,1674984556992969175,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,9b58619b5edb620d,"{""log"":""17:29:16.992 INFO  s.s.SeatServiceImpl#166 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9b58619b5edb620d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:29:16 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.992969175Z""}"
2023-01-29T09:29:16.980578834Z,1674984556980578834,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,9b58619b5edb620d,"{""log"":""17:29:16.980 INFO  s.s.SeatServiceImpl#154 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9b58619b5edb620d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.980578834Z""}"
2023-01-29T09:29:16.980351706Z,1674984556980351706,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,9b58619b5edb620d,"{""log"":""17:29:16.979 INFO  s.s.SeatServiceImpl#137 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9b58619b5edb620d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.980351706Z""}"
2023-01-29T09:29:16.98004373Z,1674984556980043730,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4de4cd61bd8a23ef2b540c12cc269ab9,9b58619b5edb620d,"{""log"":""17:29:16.979 INFO  s.c.SeatController#57 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9b58619b5edb620d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.98004373Z""}"
2023-01-29T09:29:16.920777745Z,1674984556920777745,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4de4cd61bd8a23ef2b540c12cc269ab9,1f9dfcc2769751cd,"{""log"":""17:29:16.919 INFO  r.c.RouteController#53 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 1f9dfcc2769751cd [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.920777745Z""}"
2023-01-29T09:29:16.951125949Z,1674984556951125949,33.33.33.79,ts-price-service-76846864d9-g465z,server,4de4cd61bd8a23ef2b540c12cc269ab9,7ba25d3d7a03a7b0,"{""log"":""17:29:16.950 INFO  p.c.PriceController#46 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 7ba25d3d7a03a7b0 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.951125949Z""}"
2023-01-29T09:29:17.018149867Z,1674984557018149867,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4de4cd61bd8a23ef2b540c12cc269ab9,c34a9f7e477c17d3,"{""log"":""17:29:17.017 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: c34a9f7e477c17d3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.018149867Z""}"
2023-01-29T09:29:17.017181123Z,1674984557017181123,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4de4cd61bd8a23ef2b540c12cc269ab9,c34a9f7e477c17d3,"{""log"":""17:29:17.016 INFO  o.c.OrderOtherController#42 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: c34a9f7e477c17d3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.017181123Z""}"
2023-01-29T09:29:16.986534031Z,1674984556986534031,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4de4cd61bd8a23ef2b540c12cc269ab9,d837fe96a65e89b4,"{""log"":""17:29:16.986 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: d837fe96a65e89b4 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.986534031Z""}"
2023-01-29T09:29:16.985035195Z,1674984556985035195,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4de4cd61bd8a23ef2b540c12cc269ab9,d837fe96a65e89b4,"{""log"":""17:29:16.984 INFO  o.c.OrderOtherController#42 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: d837fe96a65e89b4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.985035195Z""}"
2023-01-29T09:29:17.032795721Z,1674984557032795721,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4de4cd61bd8a23ef2b540c12cc269ab9,d2ff02ad3643b3a8,"{""log"":""17:29:17.032 INFO  c.s.ConfigServiceImpl#65 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: d2ff02ad3643b3a8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.032795721Z""}"
2023-01-29T09:29:17.031926759Z,1674984557031926759,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4de4cd61bd8a23ef2b540c12cc269ab9,d2ff02ad3643b3a8,"{""log"":""17:29:17.031 INFO  c.c.ConfigController#67 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: d2ff02ad3643b3a8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:17.031926759Z""}"
2023-01-29T09:29:16.995723418Z,1674984556995723418,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4de4cd61bd8a23ef2b540c12cc269ab9,9f90bc88e28960ea,"{""log"":""17:29:16.995 INFO  c.s.ConfigServiceImpl#65 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9f90bc88e28960ea [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.995723418Z""}"
2023-01-29T09:29:16.994895677Z,1674984556994895677,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4de4cd61bd8a23ef2b540c12cc269ab9,9f90bc88e28960ea,"{""log"":""17:29:16.994 INFO  c.c.ConfigController#67 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 9f90bc88e28960ea [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.994895677Z""}"
2023-01-29T09:29:16.961546001Z,1674984556961546001,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.961 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.961546001Z""}"
2023-01-29T09:29:16.961239607Z,1674984556961239607,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.960 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.961239607Z""}"
2023-01-29T09:29:16.947226835Z,1674984556947226835,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.946 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.947226835Z""}"
2023-01-29T09:29:16.946652116Z,1674984556946652116,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.946 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.946652116Z""}"
2023-01-29T09:29:16.879889859Z,1674984556879889859,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.879 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.879889859Z""}"
2023-01-29T09:29:16.866562432Z,1674984556866562432,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.866 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.866562432Z""}"
2023-01-29T09:29:16.859070032Z,1674984556859070032,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.858 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.859070032Z""}"
2023-01-29T09:29:16.858920247Z,1674984556858920247,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,"{""log"":""17:29:16.858 INFO  f.m.c.BasicController#45 TraceID: 4de4cd61bd8a23ef2b540c12cc269ab9 SpanID: 5d59eaac4ac58046 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:16.858920247Z""}"
2023-01-29T09:29:27.881690304Z,1674984567881690304,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.881 INFO  t.s.TravelServiceImpl#372 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.881690304Z""}"
2023-01-29T09:29:27.881548653Z,1674984567881548653,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.881 INFO  t.s.TravelServiceImpl#366 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.881548653Z""}"
2023-01-29T09:29:27.881362577Z,1674984567881362577,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.880 INFO  t.s.TravelServiceImpl#469 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.881362577Z""}"
2023-01-29T09:29:27.765578166Z,1674984567765578166,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.765 INFO  t.s.TravelServiceImpl#459 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.765578166Z""}"
2023-01-29T09:29:27.765409381Z,1674984567765409381,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.764 INFO  t.s.TravelServiceImpl#469 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.765409381Z""}"
2023-01-29T09:29:27.718688851Z,1674984567718688851,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.718 INFO  t.s.TravelServiceImpl#459 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.718688851Z""}"
2023-01-29T09:29:27.602829081Z,1674984567602829081,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.602 INFO  t.s.TravelServiceImpl#260 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.602829081Z""}"
2023-01-29T09:29:27.598878358Z,1674984567598878358,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b3488422292db754481297df83e7e775,f272520ab9be858a,"{""log"":""17:29:27.598 INFO  t.c.Travel2Controller#115 TraceID: b3488422292db754481297df83e7e775 SpanID: f272520ab9be858a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.598878358Z""}"
2023-01-29T09:29:27.66031133Z,1674984567660311330,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b3488422292db754481297df83e7e775,faea6ecae9300264,"{""log"":""17:29:27.659 INFO  t.c.TrainController#72 TraceID: b3488422292db754481297df83e7e775 SpanID: faea6ecae9300264 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.66031133Z""}"
2023-01-29T09:29:27.618062575Z,1674984567618062575,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b3488422292db754481297df83e7e775,74c9eb177d876036,"{""log"":""17:29:27.617 INFO  f.m.c.StationController#71 TraceID: b3488422292db754481297df83e7e775 SpanID: 74c9eb177d876036 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.618062575Z""}"
2023-01-29T09:29:27.878022038Z,1674984567878022038,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b3488422292db754481297df83e7e775,a260d882d5dfec33,"{""log"":""17:29:27.877 INFO  s.s.SeatServiceImpl#217 TraceID: b3488422292db754481297df83e7e775 SpanID: a260d882d5dfec33 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.878022038Z""}"
2023-01-29T09:29:27.811315598Z,1674984567811315598,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b3488422292db754481297df83e7e775,a260d882d5dfec33,"{""log"":""17:29:27.810 INFO  s.s.SeatServiceImpl#166 TraceID: b3488422292db754481297df83e7e775 SpanID: a260d882d5dfec33 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:29:27 GMT\"", x-envoy-upstream-service-time:\""28\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:27.811315598Z""}"
