Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:59:49.056814058Z,1674986389056814058,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:49.056 INFO  t.s.TravelServiceImpl#366 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.056814058Z""}"
2023-01-29T09:59:49.056700577Z,1674986389056700577,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:49.056 INFO  t.s.TravelServiceImpl#469 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.056700577Z""}"
2023-01-29T09:59:48.813964359Z,1674986388813964359,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:48.813 INFO  t.s.TravelServiceImpl#459 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.813964359Z""}"
2023-01-29T09:59:48.813828004Z,1674986388813828004,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:48.813 INFO  t.s.TravelServiceImpl#469 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.813828004Z""}"
2023-01-29T09:59:48.788000084Z,1674986388788000084,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:48.787 INFO  t.s.TravelServiceImpl#459 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.788000084Z""}"
2023-01-29T09:59:48.430955084Z,1674986388430955084,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:48.430 INFO  t.s.TravelServiceImpl#260 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.430955084Z""}"
2023-01-29T09:59:48.42691044Z,1674986388426910440,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,"{""log"":""17:59:48.426 INFO  t.c.Travel2Controller#115 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: d1a66e51da771b28 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.42691044Z""}"
2023-01-29T09:59:48.689095988Z,1674986388689095988,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b0e5d97de639a17c9eedc28582c83465,59d8fbc15b0dd103,"{""log"":""17:59:48.687 INFO  t.c.TrainController#72 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 59d8fbc15b0dd103 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.689095988Z""}"
2023-01-29T09:59:48.444769602Z,1674986388444769602,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b0e5d97de639a17c9eedc28582c83465,f54025154d7c888f,"{""log"":""17:59:48.444 INFO  f.m.c.StationController#71 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f54025154d7c888f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.444769602Z""}"
2023-01-29T09:59:49.053905227Z,1674986389053905227,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,"{""log"":""17:59:49.053 INFO  s.s.SeatServiceImpl#217 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: cebcd71a08b18a23 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.053905227Z""}"
2023-01-29T09:59:49.047683498Z,1674986389047683498,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,"{""log"":""17:59:49.046 INFO  s.s.SeatServiceImpl#166 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: cebcd71a08b18a23 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:48 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.047683498Z""}"
2023-01-29T09:59:49.040499653Z,1674986389040499653,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,"{""log"":""17:59:49.040 INFO  s.s.SeatServiceImpl#154 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: cebcd71a08b18a23 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.040499653Z""}"
2023-01-29T09:59:49.040453424Z,1674986389040453424,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,"{""log"":""17:59:49.039 INFO  s.s.SeatServiceImpl#137 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: cebcd71a08b18a23 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.040453424Z""}"
2023-01-29T09:59:49.039678387Z,1674986389039678387,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,"{""log"":""17:59:49.038 INFO  s.c.SeatController#57 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: cebcd71a08b18a23 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.039678387Z""}"
2023-01-29T09:59:48.810957233Z,1674986388810957233,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,"{""log"":""17:59:48.810 INFO  s.s.SeatServiceImpl#217 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: fa95df8af42673bb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.810957233Z""}"
2023-01-29T09:59:48.802554473Z,1674986388802554473,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,"{""log"":""17:59:48.801 INFO  s.s.SeatServiceImpl#166 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: fa95df8af42673bb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:48 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.802554473Z""}"
2023-01-29T09:59:48.794181579Z,1674986388794181579,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,"{""log"":""17:59:48.793 INFO  s.s.SeatServiceImpl#154 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: fa95df8af42673bb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.794181579Z""}"
2023-01-29T09:59:48.793579517Z,1674986388793579517,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,"{""log"":""17:59:48.793 INFO  s.s.SeatServiceImpl#137 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: fa95df8af42673bb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.793579517Z""}"
2023-01-29T09:59:48.793207919Z,1674986388793207919,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,"{""log"":""17:59:48.792 INFO  s.c.SeatController#57 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: fa95df8af42673bb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.793207919Z""}"
2023-01-29T09:59:48.717471361Z,1674986388717471361,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b0e5d97de639a17c9eedc28582c83465,b85b46bde665821f,"{""log"":""17:59:48.715 INFO  r.c.RouteController#53 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: b85b46bde665821f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.717471361Z""}"
2023-01-29T09:59:48.773419334Z,1674986388773419334,33.33.33.79,ts-price-service-76846864d9-g465z,server,b0e5d97de639a17c9eedc28582c83465,32179f0abfa2dee8,"{""log"":""17:59:48.771 INFO  p.c.PriceController#46 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 32179f0abfa2dee8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.773419334Z""}"
2023-01-29T09:59:49.045233741Z,1674986389045233741,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b0e5d97de639a17c9eedc28582c83465,b333d9c341e308ac,"{""log"":""17:59:49.044 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: b333d9c341e308ac [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.045233741Z""}"
2023-01-29T09:59:49.043952903Z,1674986389043952903,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b0e5d97de639a17c9eedc28582c83465,b333d9c341e308ac,"{""log"":""17:59:49.043 INFO  o.c.OrderOtherController#42 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: b333d9c341e308ac [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.043952903Z""}"
2023-01-29T09:59:48.800042936Z,1674986388800042936,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b0e5d97de639a17c9eedc28582c83465,400fa1f1da721a27,"{""log"":""17:59:48.799 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 400fa1f1da721a27 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.800042936Z""}"
2023-01-29T09:59:48.798591473Z,1674986388798591473,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b0e5d97de639a17c9eedc28582c83465,400fa1f1da721a27,"{""log"":""17:59:48.798 INFO  o.c.OrderOtherController#42 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 400fa1f1da721a27 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.798591473Z""}"
2023-01-29T09:59:49.051224874Z,1674986389051224874,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b0e5d97de639a17c9eedc28582c83465,5bd7e40b7faf57ce,"{""log"":""17:59:49.050 INFO  c.s.ConfigServiceImpl#65 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 5bd7e40b7faf57ce [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.051224874Z""}"
2023-01-29T09:59:49.050365876Z,1674986389050365876,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b0e5d97de639a17c9eedc28582c83465,5bd7e40b7faf57ce,"{""log"":""17:59:49.049 INFO  c.c.ConfigController#67 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: 5bd7e40b7faf57ce [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:49.050365876Z""}"
2023-01-29T09:59:48.808101335Z,1674986388808101335,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b0e5d97de639a17c9eedc28582c83465,a57bcd292d5045d8,"{""log"":""17:59:48.807 INFO  c.s.ConfigServiceImpl#65 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: a57bcd292d5045d8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.808101335Z""}"
2023-01-29T09:59:48.806797532Z,1674986388806797532,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b0e5d97de639a17c9eedc28582c83465,a57bcd292d5045d8,"{""log"":""17:59:48.806 INFO  c.c.ConfigController#67 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: a57bcd292d5045d8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.806797532Z""}"
2023-01-29T09:59:48.785089419Z,1674986388785089419,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.784 INFO  f.m.s.BasicServiceImpl#320 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.785089419Z""}"
2023-01-29T09:59:48.784945045Z,1674986388784945045,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.784 INFO  f.m.s.BasicServiceImpl#481 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.784945045Z""}"
2023-01-29T09:59:48.745412225Z,1674986388745412225,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.745 INFO  f.m.s.BasicServiceImpl#459 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.745412225Z""}"
2023-01-29T09:59:48.74489422Z,1674986388744894220,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.744 INFO  f.m.s.BasicServiceImpl#418 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.74489422Z""}"
2023-01-29T09:59:48.697958159Z,1674986388697958159,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.697 INFO  f.m.s.BasicServiceImpl#405 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.697958159Z""}"
2023-01-29T09:59:48.452808988Z,1674986388452808988,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.452 INFO  f.m.s.BasicServiceImpl#374 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.452808988Z""}"
2023-01-29T09:59:48.44099092Z,1674986388440990920,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.440 INFO  f.m.s.BasicServiceImpl#343 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.44099092Z""}"
2023-01-29T09:59:48.440895658Z,1674986388440895658,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,"{""log"":""17:59:48.440 INFO  f.m.c.BasicController#45 TraceID: b0e5d97de639a17c9eedc28582c83465 SpanID: f384b5a074ceca1d [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:48.440895658Z""}"
2023-01-29T09:59:50.549076726Z,1674986390549076726,33.33.33.76,ts-user-service-687d654649-lrcwv,server,6e4bff35685c41675b710be7beee9e12,90104fe93c2d64fd,"{""log"":""17:59:50.548 INFO  u.c.UserController#48 TraceID: 6e4bff35685c41675b710be7beee9e12 SpanID: 90104fe93c2d64fd [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:50.549076726Z""}"
