Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T13:30:56.968199621Z,1674999056968199621,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,53f24ef5302a4e59,"{""log"":""21:30:56.967 INFO  s.s.SeatServiceImpl#154 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 53f24ef5302a4e59 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.968199621Z""}"
2023-01-29T13:30:56.967842635Z,1674999056967842635,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,53f24ef5302a4e59,"{""log"":""21:30:56.967 INFO  s.s.SeatServiceImpl#137 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 53f24ef5302a4e59 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.967842635Z""}"
2023-01-29T13:30:56.967515288Z,1674999056967515288,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,2c15320c9cfda26c88ebdd4c1604addd,53f24ef5302a4e59,"{""log"":""21:30:56.966 INFO  s.c.SeatController#57 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 53f24ef5302a4e59 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.967515288Z""}"
2023-01-29T13:30:56.690789972Z,1674999056690789972,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,2c15320c9cfda26c88ebdd4c1604addd,bdb84491330b255b,"{""log"":""21:30:56.689 INFO  r.c.RouteController#53 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: bdb84491330b255b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.690789972Z""}"
2023-01-29T13:30:56.731816802Z,1674999056731816802,33.33.33.79,ts-price-service-76846864d9-g465z,server,2c15320c9cfda26c88ebdd4c1604addd,bd19bceb1b786099,"{""log"":""21:30:56.730 INFO  p.c.PriceController#46 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: bd19bceb1b786099 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.731816802Z""}"
2023-01-29T13:30:57.014197334Z,1674999057014197334,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2c15320c9cfda26c88ebdd4c1604addd,533b0fa32c5523d0,"{""log"":""21:30:57.013 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 533b0fa32c5523d0 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.014197334Z""}"
2023-01-29T13:30:57.013157851Z,1674999057013157851,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2c15320c9cfda26c88ebdd4c1604addd,533b0fa32c5523d0,"{""log"":""21:30:57.012 INFO  o.c.OrderOtherController#42 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 533b0fa32c5523d0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.013157851Z""}"
2023-01-29T13:30:56.975101391Z,1674999056975101391,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2c15320c9cfda26c88ebdd4c1604addd,06eef36f90e3ee1d,"{""log"":""21:30:56.974 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 06eef36f90e3ee1d [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.975101391Z""}"
2023-01-29T13:30:56.973508269Z,1674999056973508269,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,2c15320c9cfda26c88ebdd4c1604addd,06eef36f90e3ee1d,"{""log"":""21:30:56.972 INFO  o.c.OrderOtherController#42 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 06eef36f90e3ee1d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.973508269Z""}"
2023-01-29T13:30:57.018836845Z,1674999057018836845,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2c15320c9cfda26c88ebdd4c1604addd,f4693d5feba9bc33,"{""log"":""21:30:57.018 INFO  c.s.ConfigServiceImpl#65 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: f4693d5feba9bc33 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.018836845Z""}"
2023-01-29T13:30:57.018034238Z,1674999057018034238,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2c15320c9cfda26c88ebdd4c1604addd,f4693d5feba9bc33,"{""log"":""21:30:57.017 INFO  c.c.ConfigController#67 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: f4693d5feba9bc33 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:57.018034238Z""}"
2023-01-29T13:30:56.983204997Z,1674999056983204997,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2c15320c9cfda26c88ebdd4c1604addd,8de5035904780ac9,"{""log"":""21:30:56.982 INFO  c.s.ConfigServiceImpl#65 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 8de5035904780ac9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.983204997Z""}"
2023-01-29T13:30:56.981927754Z,1674999056981927754,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,2c15320c9cfda26c88ebdd4c1604addd,8de5035904780ac9,"{""log"":""21:30:56.981 INFO  c.c.ConfigController#67 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 8de5035904780ac9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.981927754Z""}"
2023-01-29T13:30:56.73767895Z,1674999056737678950,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.736 INFO  f.m.s.BasicServiceImpl#320 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.73767895Z""}"
2023-01-29T13:30:56.737650814Z,1674999056737650814,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.736 INFO  f.m.s.BasicServiceImpl#481 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.737650814Z""}"
2023-01-29T13:30:56.726561871Z,1674999056726561871,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.726 INFO  f.m.s.BasicServiceImpl#459 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.726561871Z""}"
2023-01-29T13:30:56.705830806Z,1674999056705830806,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.705 INFO  f.m.s.BasicServiceImpl#418 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.705830806Z""}"
2023-01-29T13:30:56.661740232Z,1674999056661740232,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.661 INFO  f.m.s.BasicServiceImpl#405 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.661740232Z""}"
2023-01-29T13:30:56.652347307Z,1674999056652347307,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.652 INFO  f.m.s.BasicServiceImpl#374 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.652347307Z""}"
2023-01-29T13:30:56.644861015Z,1674999056644861015,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.644 INFO  f.m.s.BasicServiceImpl#343 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.644861015Z""}"
2023-01-29T13:30:56.644058233Z,1674999056644058233,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,2c15320c9cfda26c88ebdd4c1604addd,5cc8de90faebc1be,"{""log"":""21:30:56.595 INFO  f.m.c.BasicController#45 TraceID: 2c15320c9cfda26c88ebdd4c1604addd SpanID: 5cc8de90faebc1be [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:56.644058233Z""}"
2023-01-29T13:30:29.651458185Z,1674999029651458185,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,395faa4415031d73dcd2149529cede82,528bc3a9f5d96d46,"{""log"":""21:30:29.651 INFO  o.s.OrderServiceImpl#365 TraceID: 395faa4415031d73dcd2149529cede82 SpanID: 528bc3a9f5d96d46 [getOrderById][Get Order By ID Success][OrderId: 49539d06-6421-432c-9522-50790c7bd067]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:29.651458185Z""}"
2023-01-29T13:30:29.647930639Z,1674999029647930639,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,395faa4415031d73dcd2149529cede82,528bc3a9f5d96d46,"{""log"":""21:30:29.647 INFO  o.c.OrderController#100 TraceID: 395faa4415031d73dcd2149529cede82 SpanID: 528bc3a9f5d96d46 [getOrderById][Get Order By Id][OrderId: 49539d06-6421-432c-9522-50790c7bd067]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:29.647930639Z""}"
2023-01-29T13:30:29.653172425Z,1674999029653172425,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,395faa4415031d73dcd2149529cede82,7f093bd0a9a0acfe,"{""log"":""21:30:29.652 ERROR e.s.ExecuteServiceImpl#51 TraceID: 395faa4415031d73dcd2149529cede82 SpanID: 7f093bd0a9a0acfe [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 49539d06-6421-432c-9522-50790c7bd067]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:29.653172425Z""}"
2023-01-29T13:30:29.644195036Z,1674999029644195036,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,395faa4415031d73dcd2149529cede82,7f093bd0a9a0acfe,"{""log"":""21:30:29.643 INFO  e.s.ExecuteServiceImpl#164 TraceID: 395faa4415031d73dcd2149529cede82 SpanID: 7f093bd0a9a0acfe [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:29.644195036Z""}"
2023-01-29T13:30:29.644064335Z,1674999029644064335,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,395faa4415031d73dcd2149529cede82,7f093bd0a9a0acfe,"{""log"":""21:30:29.643 INFO  e.c.ExecuteControlller#33 TraceID: 395faa4415031d73dcd2149529cede82 SpanID: 7f093bd0a9a0acfe [executeTicket][Execute][Id: 49539d06-6421-432c-9522-50790c7bd067]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:30:29.644064335Z""}"
2023-01-29T13:31:01.02804708Z,1674999061028047080,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:01.027 INFO  t.s.TravelServiceImpl#372 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.02804708Z""}"
2023-01-29T13:31:01.027870855Z,1674999061027870855,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:01.027 INFO  t.s.TravelServiceImpl#366 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.027870855Z""}"
2023-01-29T13:31:01.027639321Z,1674999061027639321,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:01.027 INFO  t.s.TravelServiceImpl#469 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.027639321Z""}"
2023-01-29T13:31:01.012340183Z,1674999061012340183,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:01.012 INFO  t.s.TravelServiceImpl#459 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.012340183Z""}"
2023-01-29T13:31:01.012234072Z,1674999061012234072,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:01.011 INFO  t.s.TravelServiceImpl#469 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.012234072Z""}"
2023-01-29T13:31:00.973039571Z,1674999060973039571,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:00.972 INFO  t.s.TravelServiceImpl#459 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:00.973039571Z""}"
2023-01-29T13:31:00.894822631Z,1674999060894822631,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:00.894 INFO  t.s.TravelServiceImpl#260 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:00.894822631Z""}"
2023-01-29T13:31:00.889771684Z,1674999060889771684,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fbf63224c76d285418c4491b00feb6f2,dbd05607ae388b61,"{""log"":""21:31:00.888 INFO  t.c.Travel2Controller#115 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: dbd05607ae388b61 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:00.889771684Z""}"
2023-01-29T13:31:00.907717445Z,1674999060907717445,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fbf63224c76d285418c4491b00feb6f2,1cdbd9e7cfaf6a0f,"{""log"":""21:31:00.906 INFO  t.c.TrainController#72 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: 1cdbd9e7cfaf6a0f [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:00.907717445Z""}"
2023-01-29T13:31:00.901616802Z,1674999060901616802,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fbf63224c76d285418c4491b00feb6f2,02473e2fdb8983cb,"{""log"":""21:31:00.901 INFO  f.m.c.StationController#71 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: 02473e2fdb8983cb [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:00.901616802Z""}"
2023-01-29T13:31:01.026041481Z,1674999061026041481,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf63224c76d285418c4491b00feb6f2,ceb15cce8e748918,"{""log"":""21:31:01.025 INFO  s.s.SeatServiceImpl#217 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: ceb15cce8e748918 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.026041481Z""}"
2023-01-29T13:31:01.02138966Z,1674999061021389660,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf63224c76d285418c4491b00feb6f2,ceb15cce8e748918,"{""log"":""21:31:01.020 INFO  s.s.SeatServiceImpl#166 TraceID: fbf63224c76d285418c4491b00feb6f2 SpanID: ceb15cce8e748918 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 13:31:00 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T13:31:01.02138966Z""}"
