Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:33:27.869925493Z,1674984807869925493,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,6826a529cab7df4d5429fec110354815,a105b1be739656fc,"{""log"":""17:33:27.869 INFO  t.c.Travel2Controller#115 TraceID: 6826a529cab7df4d5429fec110354815 SpanID: a105b1be739656fc [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:27.869925493Z""}"
2023-01-29T09:33:23.645050348Z,1674984803645050348,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,491852f90f5cc9e5513f4012b2bce635,8dd67bab4343742c,"{""log"":""17:33:23.644 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 491852f90f5cc9e5513f4012b2bce635 SpanID: 8dd67bab4343742c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:23.645050348Z""}"
2023-01-29T09:33:23.641060355Z,1674984803641060355,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,491852f90f5cc9e5513f4012b2bce635,d6d40b4621c880cf,"{""log"":""17:33:23.640 INFO  t.s.TravelServiceImpl#260 TraceID: 491852f90f5cc9e5513f4012b2bce635 SpanID: d6d40b4621c880cf [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:23.641060355Z""}"
2023-01-29T09:33:23.636980944Z,1674984803636980944,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,491852f90f5cc9e5513f4012b2bce635,d6d40b4621c880cf,"{""log"":""17:33:23.636 INFO  t.c.Travel2Controller#115 TraceID: 491852f90f5cc9e5513f4012b2bce635 SpanID: d6d40b4621c880cf [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:23.636980944Z""}"
2023-01-29T09:33:38.441941951Z,1674984818441941951,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b5b6015621a23714ec68dce3cab58ab2,455852aafdbd0703,"{""log"":""17:33:38.441 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b5b6015621a23714ec68dce3cab58ab2 SpanID: 455852aafdbd0703 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:38.441941951Z""}"
2023-01-29T09:33:38.438819153Z,1674984818438819153,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b5b6015621a23714ec68dce3cab58ab2,862b99e650694ee4,"{""log"":""17:33:38.438 INFO  t.s.TravelServiceImpl#260 TraceID: b5b6015621a23714ec68dce3cab58ab2 SpanID: 862b99e650694ee4 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:38.438819153Z""}"
2023-01-29T09:33:38.435102269Z,1674984818435102269,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b5b6015621a23714ec68dce3cab58ab2,862b99e650694ee4,"{""log"":""17:33:38.434 INFO  t.c.Travel2Controller#115 TraceID: b5b6015621a23714ec68dce3cab58ab2 SpanID: 862b99e650694ee4 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:38.435102269Z""}"
2023-01-29T09:33:34.737521018Z,1674984814737521018,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b020f94a5daa6912593b14ae1203f53f,5a4bf2f45c3e7634,"{""log"":""17:33:34.737 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: b020f94a5daa6912593b14ae1203f53f SpanID: 5a4bf2f45c3e7634 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:34.737521018Z""}"
2023-01-29T09:33:34.733656694Z,1674984814733656694,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b020f94a5daa6912593b14ae1203f53f,0753e9e74b5db5e6,"{""log"":""17:33:34.733 INFO  t.s.TravelServiceImpl#260 TraceID: b020f94a5daa6912593b14ae1203f53f SpanID: 0753e9e74b5db5e6 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:34.733656694Z""}"
2023-01-29T09:33:34.729357806Z,1674984814729357806,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b020f94a5daa6912593b14ae1203f53f,0753e9e74b5db5e6,"{""log"":""17:33:34.728 INFO  t.c.Travel2Controller#115 TraceID: b020f94a5daa6912593b14ae1203f53f SpanID: 0753e9e74b5db5e6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:34.729357806Z""}"
2023-01-29T09:33:40.961650113Z,1674984820961650113,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,00a9ae16ba5a79f52bdee555c0afe53c,fe9cd1bcecb22f38,"{""log"":""17:33:40.961 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 00a9ae16ba5a79f52bdee555c0afe53c SpanID: fe9cd1bcecb22f38 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:40.961650113Z""}"
2023-01-29T09:33:40.958635384Z,1674984820958635384,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,00a9ae16ba5a79f52bdee555c0afe53c,e250eba4c08230c4,"{""log"":""17:33:40.958 INFO  t.s.TravelServiceImpl#260 TraceID: 00a9ae16ba5a79f52bdee555c0afe53c SpanID: e250eba4c08230c4 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:40.958635384Z""}"
2023-01-29T09:33:40.954966719Z,1674984820954966719,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,00a9ae16ba5a79f52bdee555c0afe53c,e250eba4c08230c4,"{""log"":""17:33:40.954 INFO  t.c.Travel2Controller#115 TraceID: 00a9ae16ba5a79f52bdee555c0afe53c SpanID: e250eba4c08230c4 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:40.954966719Z""}"
2023-01-29T09:33:21.543938709Z,1674984801543938709,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,61474e43ce67f376024edee97078fabe,d1068a27702ecd4b,"{""log"":""17:33:21.543 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 61474e43ce67f376024edee97078fabe SpanID: d1068a27702ecd4b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:21.543938709Z""}"
2023-01-29T09:33:21.539550886Z,1674984801539550886,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,61474e43ce67f376024edee97078fabe,5198e5ef05c1c553,"{""log"":""17:33:21.539 INFO  t.s.TravelServiceImpl#260 TraceID: 61474e43ce67f376024edee97078fabe SpanID: 5198e5ef05c1c553 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:21.539550886Z""}"
2023-01-29T09:33:21.534623005Z,1674984801534623005,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,61474e43ce67f376024edee97078fabe,5198e5ef05c1c553,"{""log"":""17:33:21.533 INFO  t.c.Travel2Controller#115 TraceID: 61474e43ce67f376024edee97078fabe SpanID: 5198e5ef05c1c553 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:21.534623005Z""}"
2023-01-29T09:33:47.708232381Z,1674984827708232381,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,042a4255ebd963f9d1f1e34da6729957,fe40c9d13084de50,"{""log"":""17:33:47.707 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 042a4255ebd963f9d1f1e34da6729957 SpanID: fe40c9d13084de50 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:47.708232381Z""}"
2023-01-29T09:33:47.703956012Z,1674984827703956012,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,042a4255ebd963f9d1f1e34da6729957,8835cd56ee53750c,"{""log"":""17:33:47.703 INFO  t.s.TravelServiceImpl#260 TraceID: 042a4255ebd963f9d1f1e34da6729957 SpanID: 8835cd56ee53750c [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:47.703956012Z""}"
2023-01-29T09:33:47.699297264Z,1674984827699297264,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,042a4255ebd963f9d1f1e34da6729957,8835cd56ee53750c,"{""log"":""17:33:47.698 INFO  t.c.Travel2Controller#115 TraceID: 042a4255ebd963f9d1f1e34da6729957 SpanID: 8835cd56ee53750c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:47.699297264Z""}"
2023-01-29T09:33:56.165483887Z,1674984836165483887,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb9202a2f3fb47f9e2369ba6fdcdf86b,435277288a8f7645,"{""log"":""17:33:56.164 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fb9202a2f3fb47f9e2369ba6fdcdf86b SpanID: 435277288a8f7645 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:56.165483887Z""}"
2023-01-29T09:33:56.161516965Z,1674984836161516965,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb9202a2f3fb47f9e2369ba6fdcdf86b,faff1cb945a48b28,"{""log"":""17:33:56.160 INFO  t.s.TravelServiceImpl#260 TraceID: fb9202a2f3fb47f9e2369ba6fdcdf86b SpanID: faff1cb945a48b28 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:56.161516965Z""}"
2023-01-29T09:33:56.156916968Z,1674984836156916968,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fb9202a2f3fb47f9e2369ba6fdcdf86b,faff1cb945a48b28,"{""log"":""17:33:56.156 INFO  t.c.Travel2Controller#115 TraceID: fb9202a2f3fb47f9e2369ba6fdcdf86b SpanID: faff1cb945a48b28 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:56.156916968Z""}"
2023-01-29T09:33:15.647989528Z,1674984795647989528,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c304c884990e96a0246e1f431d17ebff,883d32a532a3345d,"{""log"":""17:33:15.647 WARN  o.s.OrderServiceImpl#361 TraceID: c304c884990e96a0246e1f431d17ebff SpanID: 883d32a532a3345d [getOrderById][Get Order By ID Fail][Order not found][OrderId: 593565fd-de12-4a26-aa4d-22063866b534]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.647989528Z""}"
2023-01-29T09:33:15.644417978Z,1674984795644417978,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c304c884990e96a0246e1f431d17ebff,883d32a532a3345d,"{""log"":""17:33:15.643 INFO  o.c.OrderController#100 TraceID: c304c884990e96a0246e1f431d17ebff SpanID: 883d32a532a3345d [getOrderById][Get Order By Id][OrderId: 593565fd-de12-4a26-aa4d-22063866b534]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.644417978Z""}"
2023-01-29T09:33:15.656040512Z,1674984795656040512,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c304c884990e96a0246e1f431d17ebff,a2a7158dd6ff6a26,"{""log"":""17:33:15.655 INFO  o.s.OrderOtherServiceImpl#384 TraceID: c304c884990e96a0246e1f431d17ebff SpanID: a2a7158dd6ff6a26 [getOrderById][Get Order By ID Success][OrderId: 593565fd-de12-4a26-aa4d-22063866b534]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.656040512Z""}"
2023-01-29T09:33:15.653617095Z,1674984795653617095,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c304c884990e96a0246e1f431d17ebff,a2a7158dd6ff6a26,"{""log"":""17:33:15.653 INFO  o.c.OrderOtherController#103 TraceID: c304c884990e96a0246e1f431d17ebff SpanID: a2a7158dd6ff6a26 [getOrderById][Get Order By Id][Order Id: 593565fd-de12-4a26-aa4d-22063866b534]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:15.653617095Z""}"
