Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:27:52.481138964Z,1674988072481138964,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.480 INFO  f.m.s.BasicServiceImpl#119 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.481138964Z""}"
2023-01-29T10:27:52.480992144Z,1674988072480992144,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.480 INFO  f.m.s.BasicServiceImpl#100 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.480992144Z""}"
2023-01-29T10:27:52.480642283Z,1674988072480642283,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.480 INFO  f.m.s.BasicServiceImpl#454 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.480642283Z""}"
2023-01-29T10:27:52.473518671Z,1674988072473518671,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.473 INFO  f.m.s.BasicServiceImpl#444 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.473518671Z""}"
2023-01-29T10:27:52.473386976Z,1674988072473386976,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.473 INFO  f.m.s.BasicServiceImpl#90 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.473386976Z""}"
2023-01-29T10:27:52.473260879Z,1674988072473260879,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.473 INFO  f.m.s.BasicServiceImpl#89 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.473260879Z""}"
2023-01-29T10:27:52.472850086Z,1674988072472850086,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.472 INFO  f.m.s.BasicServiceImpl#438 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.472850086Z""}"
2023-01-29T10:27:52.457796276Z,1674988072457796276,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.457 INFO  f.m.s.BasicServiceImpl#425 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.457796276Z""}"
2023-01-29T10:27:52.450342691Z,1674988072450342691,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.449 INFO  f.m.s.BasicServiceImpl#391 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.450342691Z""}"
2023-01-29T10:27:52.447300443Z,1674988072447300443,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.446 INFO  f.m.s.BasicServiceImpl#360 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.447300443Z""}"
2023-01-29T10:27:52.442238664Z,1674988072442238664,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.442 INFO  f.m.s.BasicServiceImpl#360 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.442238664Z""}"
2023-01-29T10:27:52.442150694Z,1674988072442150694,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c71ab12bf349190135dfdb12bc516e4f,83c11ce10acfa69b,"{""log"":""18:27:52.441 INFO  f.m.c.BasicController#38 TraceID: c71ab12bf349190135dfdb12bc516e4f SpanID: 83c11ce10acfa69b [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:52.442150694Z""}"
2023-01-29T10:27:34.224849346Z,1674988054224849346,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.224 INFO  t.s.TravelServiceImpl#366 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.224849346Z""}"
2023-01-29T10:27:34.224698916Z,1674988054224698916,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.224 INFO  t.s.TravelServiceImpl#469 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.224698916Z""}"
2023-01-29T10:27:34.156576202Z,1674988054156576202,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.156 INFO  t.s.TravelServiceImpl#459 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.156576202Z""}"
2023-01-29T10:27:34.156459975Z,1674988054156459975,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.155 INFO  t.s.TravelServiceImpl#469 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.156459975Z""}"
2023-01-29T10:27:34.125565657Z,1674988054125565657,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.124 INFO  t.s.TravelServiceImpl#459 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.125565657Z""}"
2023-01-29T10:27:34.046184009Z,1674988054046184009,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.045 INFO  t.s.TravelServiceImpl#260 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.046184009Z""}"
2023-01-29T10:27:34.041623226Z,1674988054041623226,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,1ad6a9f0082f548220f00f2c9ca3c75f,1898c3a5b61997ec,"{""log"":""18:27:34.040 INFO  t.c.Travel2Controller#115 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 1898c3a5b61997ec [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.041623226Z""}"
2023-01-29T10:27:34.058657692Z,1674988054058657692,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,1ad6a9f0082f548220f00f2c9ca3c75f,901b7914e3c69dca,"{""log"":""18:27:34.057 INFO  t.c.TrainController#72 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 901b7914e3c69dca [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.058657692Z""}"
2023-01-29T10:27:34.053036568Z,1674988054053036568,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,1ad6a9f0082f548220f00f2c9ca3c75f,c0d2125cab38c4a3,"{""log"":""18:27:34.052 INFO  f.m.c.StationController#71 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: c0d2125cab38c4a3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.053036568Z""}"
2023-01-29T10:27:34.169079457Z,1674988054169079457,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,d3f70927c5051c83,"{""log"":""18:27:34.168 INFO  s.s.SeatServiceImpl#217 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: d3f70927c5051c83 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.169079457Z""}"
2023-01-29T10:27:34.165105306Z,1674988054165105306,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,d3f70927c5051c83,"{""log"":""18:27:34.164 INFO  s.s.SeatServiceImpl#166 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: d3f70927c5051c83 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:34 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.165105306Z""}"
2023-01-29T10:27:34.160046392Z,1674988054160046392,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,d3f70927c5051c83,"{""log"":""18:27:34.159 INFO  s.s.SeatServiceImpl#154 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: d3f70927c5051c83 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.160046392Z""}"
2023-01-29T10:27:34.159695389Z,1674988054159695389,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,d3f70927c5051c83,"{""log"":""18:27:34.159 INFO  s.s.SeatServiceImpl#137 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: d3f70927c5051c83 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.159695389Z""}"
2023-01-29T10:27:34.159333041Z,1674988054159333041,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,d3f70927c5051c83,"{""log"":""18:27:34.158 INFO  s.c.SeatController#57 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: d3f70927c5051c83 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.159333041Z""}"
2023-01-29T10:27:34.154373679Z,1674988054154373679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,10d5f93fc5c4afff,"{""log"":""18:27:34.153 INFO  s.s.SeatServiceImpl#217 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 10d5f93fc5c4afff [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.154373679Z""}"
2023-01-29T10:27:34.150135658Z,1674988054150135658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,10d5f93fc5c4afff,"{""log"":""18:27:34.149 INFO  s.s.SeatServiceImpl#166 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 10d5f93fc5c4afff [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:27:34 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.150135658Z""}"
2023-01-29T10:27:34.143414867Z,1674988054143414867,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,10d5f93fc5c4afff,"{""log"":""18:27:34.142 INFO  s.s.SeatServiceImpl#154 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 10d5f93fc5c4afff [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.143414867Z""}"
2023-01-29T10:27:34.143095069Z,1674988054143095069,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,10d5f93fc5c4afff,"{""log"":""18:27:34.142 INFO  s.s.SeatServiceImpl#137 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 10d5f93fc5c4afff [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.143095069Z""}"
2023-01-29T10:27:34.142742117Z,1674988054142742117,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,1ad6a9f0082f548220f00f2c9ca3c75f,10d5f93fc5c4afff,"{""log"":""18:27:34.142 INFO  s.c.SeatController#57 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 10d5f93fc5c4afff [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.142742117Z""}"
2023-01-29T10:27:34.065999613Z,1674988054065999613,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,1ad6a9f0082f548220f00f2c9ca3c75f,7dbd9c9a598e8966,"{""log"":""18:27:34.065 INFO  r.c.RouteController#53 TraceID: 1ad6a9f0082f548220f00f2c9ca3c75f SpanID: 7dbd9c9a598e8966 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:27:34.065999613Z""}"
