Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:41:57.854526447Z,1674985317854526447,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.854 INFO  t.s.TravelServiceImpl#558 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.854526447Z""}"
2023-01-29T09:41:57.833823977Z,1674985317833823977,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.833 INFO  t.s.TravelServiceImpl#548 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.833823977Z""}"
2023-01-29T09:41:57.74741668Z,1674985317747416680,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.747 INFO  t.s.TravelServiceImpl#343 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.74741668Z""}"
2023-01-29T09:41:57.747233954Z,1674985317747233954,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.747 INFO  t.s.TravelServiceImpl#487 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.747233954Z""}"
2023-01-29T09:41:57.747107112Z,1674985317747107112,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.746 INFO  t.s.TravelServiceImpl#486 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.747107112Z""}"
2023-01-29T09:41:57.744142271Z,1674985317744142271,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b1053925797165eba48576a7a5554319,154a826a0e08f641,"{""log"":""17:41:57.743 INFO  t.c.TravelController#122 TraceID: b1053925797165eba48576a7a5554319 SpanID: 154a826a0e08f641 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.744142271Z""}"
2023-01-29T09:41:57.774192405Z,1674985317774192405,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b1053925797165eba48576a7a5554319,597fb9b28da555f4,"{""log"":""17:41:57.773 INFO  t.c.TrainController#72 TraceID: b1053925797165eba48576a7a5554319 SpanID: 597fb9b28da555f4 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.774192405Z""}"
2023-01-29T09:41:57.753375776Z,1674985317753375776,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b1053925797165eba48576a7a5554319,21b71eceee3c4ea3,"{""log"":""17:41:57.752 INFO  f.m.c.StationController#71 TraceID: b1053925797165eba48576a7a5554319 SpanID: 21b71eceee3c4ea3 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.753375776Z""}"
2023-01-29T09:41:57.942501817Z,1674985317942501817,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,5aeaf3a1ab6432ad,"{""log"":""17:41:57.941 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: 5aeaf3a1ab6432ad [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.942501817Z""}"
2023-01-29T09:41:57.938482161Z,1674985317938482161,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,5aeaf3a1ab6432ad,"{""log"":""17:41:57.937 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: 5aeaf3a1ab6432ad [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.938482161Z""}"
2023-01-29T09:41:57.933111265Z,1674985317933111265,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,5aeaf3a1ab6432ad,"{""log"":""17:41:57.932 INFO  s.s.SeatServiceImpl#139 TraceID: b1053925797165eba48576a7a5554319 SpanID: 5aeaf3a1ab6432ad [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.933111265Z""}"
2023-01-29T09:41:57.932795409Z,1674985317932795409,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,5aeaf3a1ab6432ad,"{""log"":""17:41:57.932 INFO  s.s.SeatServiceImpl#137 TraceID: b1053925797165eba48576a7a5554319 SpanID: 5aeaf3a1ab6432ad [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.932795409Z""}"
2023-01-29T09:41:57.932413612Z,1674985317932413612,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,5aeaf3a1ab6432ad,"{""log"":""17:41:57.931 INFO  s.c.SeatController#57 TraceID: b1053925797165eba48576a7a5554319 SpanID: 5aeaf3a1ab6432ad [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.932413612Z""}"
2023-01-29T09:41:57.912708994Z,1674985317912708994,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,6d78d1eed9538388,"{""log"":""17:41:57.912 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: 6d78d1eed9538388 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.912708994Z""}"
2023-01-29T09:41:57.90864541Z,1674985317908645410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,6d78d1eed9538388,"{""log"":""17:41:57.907 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: 6d78d1eed9538388 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.90864541Z""}"
2023-01-29T09:41:57.903901647Z,1674985317903901647,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,6d78d1eed9538388,"{""log"":""17:41:57.903 INFO  s.s.SeatServiceImpl#139 TraceID: b1053925797165eba48576a7a5554319 SpanID: 6d78d1eed9538388 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.903901647Z""}"
2023-01-29T09:41:57.903564341Z,1674985317903564341,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,6d78d1eed9538388,"{""log"":""17:41:57.903 INFO  s.s.SeatServiceImpl#137 TraceID: b1053925797165eba48576a7a5554319 SpanID: 6d78d1eed9538388 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.903564341Z""}"
2023-01-29T09:41:57.903157012Z,1674985317903157012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,6d78d1eed9538388,"{""log"":""17:41:57.902 INFO  s.c.SeatController#57 TraceID: b1053925797165eba48576a7a5554319 SpanID: 6d78d1eed9538388 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.903157012Z""}"
2023-01-29T09:41:57.898850218Z,1674985317898850218,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,119e0d4332847946,"{""log"":""17:41:57.898 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: 119e0d4332847946 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.898850218Z""}"
2023-01-29T09:41:57.894420506Z,1674985317894420506,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,119e0d4332847946,"{""log"":""17:41:57.893 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: 119e0d4332847946 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.894420506Z""}"
2023-01-29T09:41:57.889602308Z,1674985317889602308,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,119e0d4332847946,"{""log"":""17:41:57.889 INFO  s.s.SeatServiceImpl#139 TraceID: b1053925797165eba48576a7a5554319 SpanID: 119e0d4332847946 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.889602308Z""}"
2023-01-29T09:41:57.889259568Z,1674985317889259568,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,119e0d4332847946,"{""log"":""17:41:57.888 INFO  s.s.SeatServiceImpl#137 TraceID: b1053925797165eba48576a7a5554319 SpanID: 119e0d4332847946 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.889259568Z""}"
2023-01-29T09:41:57.888848545Z,1674985317888848545,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,119e0d4332847946,"{""log"":""17:41:57.888 INFO  s.c.SeatController#57 TraceID: b1053925797165eba48576a7a5554319 SpanID: 119e0d4332847946 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.888848545Z""}"
2023-01-29T09:41:57.884668139Z,1674985317884668139,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,61488363c884f193,"{""log"":""17:41:57.884 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: 61488363c884f193 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.884668139Z""}"
2023-01-29T09:41:57.880367081Z,1674985317880367081,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,61488363c884f193,"{""log"":""17:41:57.879 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: 61488363c884f193 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.880367081Z""}"
2023-01-29T09:41:57.875264572Z,1674985317875264572,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,61488363c884f193,"{""log"":""17:41:57.874 INFO  s.s.SeatServiceImpl#139 TraceID: b1053925797165eba48576a7a5554319 SpanID: 61488363c884f193 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.875264572Z""}"
2023-01-29T09:41:57.874958577Z,1674985317874958577,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,61488363c884f193,"{""log"":""17:41:57.874 INFO  s.s.SeatServiceImpl#137 TraceID: b1053925797165eba48576a7a5554319 SpanID: 61488363c884f193 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.874958577Z""}"
2023-01-29T09:41:57.874558333Z,1674985317874558333,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,61488363c884f193,"{""log"":""17:41:57.873 INFO  s.c.SeatController#57 TraceID: b1053925797165eba48576a7a5554319 SpanID: 61488363c884f193 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.874558333Z""}"
2023-01-29T09:41:57.870041123Z,1674985317870041123,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,8aa7877ab1c6be44,"{""log"":""17:41:57.869 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: 8aa7877ab1c6be44 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.870041123Z""}"
2023-01-29T09:41:57.865000248Z,1674985317865000248,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,8aa7877ab1c6be44,"{""log"":""17:41:57.864 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: 8aa7877ab1c6be44 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.865000248Z""}"
2023-01-29T09:41:57.859421198Z,1674985317859421198,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,8aa7877ab1c6be44,"{""log"":""17:41:57.858 INFO  s.s.SeatServiceImpl#139 TraceID: b1053925797165eba48576a7a5554319 SpanID: 8aa7877ab1c6be44 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.859421198Z""}"
2023-01-29T09:41:57.859076473Z,1674985317859076473,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,8aa7877ab1c6be44,"{""log"":""17:41:57.858 INFO  s.s.SeatServiceImpl#137 TraceID: b1053925797165eba48576a7a5554319 SpanID: 8aa7877ab1c6be44 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.859076473Z""}"
2023-01-29T09:41:57.85870317Z,1674985317858703170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,8aa7877ab1c6be44,"{""log"":""17:41:57.857 INFO  s.c.SeatController#57 TraceID: b1053925797165eba48576a7a5554319 SpanID: 8aa7877ab1c6be44 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.85870317Z""}"
2023-01-29T09:41:57.852803867Z,1674985317852803867,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,b65b304dd318294e,"{""log"":""17:41:57.852 INFO  s.s.SeatServiceImpl#217 TraceID: b1053925797165eba48576a7a5554319 SpanID: b65b304dd318294e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.852803867Z""}"
2023-01-29T09:41:57.846275343Z,1674985317846275343,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b1053925797165eba48576a7a5554319,b65b304dd318294e,"{""log"":""17:41:57.845 INFO  s.s.SeatServiceImpl#151 TraceID: b1053925797165eba48576a7a5554319 SpanID: b65b304dd318294e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:41:57 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:41:57.846275343Z""}"
